,mse,rmse,mae,mape
A,0.03977526107367403,0.19943736127835734,0.15658621178817456,0.1289194940352097
AAL,0.09107070569389522,0.3017792333708455,0.2772000207410553,0.22822585652164243
AAP,0.042044651182639725,0.20504792411199807,0.15088499014891485,0.22798938228871313
AAPL,0.0941092440325638,0.30677229997599814,0.26924092958764584,0.21151345581179057
ABBV,0.01613656847109516,0.12702979363556866,0.08566560429942496,0.07784884834069326
ABT,0.013349547475199897,0.11554024179998887,0.09113966080885717,0.08838453418167609
ACN,0.0071531332336389145,0.08457619779606385,0.06669881222258903,0.06350350132852867
ADBE,0.0750887470499685,0.27402326005280736,0.2245505956238572,0.17811286430523807
ADI,0.06226575152500178,0.24953106324664626,0.2287359026405972,0.18473145268319813
ADM,0.0019790689467211863,0.044486727759200116,0.036863658255647885,0.03708980710570631
ADP,0.016750173324097655,0.12942246066312313,0.11082175437660745,0.09981488096557017
ADSK,0.18889698468081528,0.43462280736382813,0.37731087257412815,0.2783684571879381
AEE,0.009311202238974525,0.09649457103368315,0.0760087743142117,0.07101725758857955
AEP,0.005776764888504108,0.07600503199462591,0.06093949688182908,0.06367084042590161
AES,0.006502449695205609,0.08063776841657766,0.07371561047917949,0.0837026224181039
AFL,0.005000205879192117,0.07071213388939777,0.05444932419711508,0.051888865345026305
AIG,0.013053929174791897,0.11425379282453557,0.09696818521339189,0.08947715811327583
AIZ,0.014178836192807114,0.1190749184035291,0.09914154532885408,0.0912292516296416
AJG,0.018604443773732642,0.1363981076618464,0.1168938504816331,0.10293827749216236
AKAM,0.025467501669668366,0.15958540556601147,0.14378290518820414,0.14236754989181793
ALB,0.07710990949126703,0.2776867110455,0.23102657798184217,0.17933777592219421
ALGN,0.23314082060582228,0.4828465808161245,0.35316129816015257,0.224567462727394
ALK,0.09508293440278574,0.308355208165495,0.2804361512388458,0.22318767135595605
ALL,0.043697380914244084,0.20903918511667635,0.17394019867772686,0.13911753892786302
ALLE,0.010446296414906835,0.10220712506917919,0.08816097524577929,0.08463883206643764
AMAT,0.15958129838888666,0.3994762801329844,0.34504199138915587,0.25310164926781586
AMCR,0.00617364675445237,0.07857255726048612,0.06785643005484052,0.06688624678149767
AMD,0.5236510551599899,0.7236373782219861,0.6589546241621765,0.40884168926121917
AME,0.03915761227142401,0.1978828245993674,0.15831946086598905,0.13115107666154252
AMGN,0.007730828256746629,0.08792512869906208,0.07451809926302547,0.08121509746554495
AMP,0.09826596299407954,0.3134740228377457,0.28393018415676935,0.21816285911780103
AMT,0.01886872907072013,0.13736349249607818,0.11570111139873669,0.10651888855112991
AMZN,0.02634939405653421,0.16232496436634203,0.12776048114322508,0.11280835830856661
ANET,0.4845189378391008,0.6960739456689216,0.5925492493379088,0.3572809758378951
ANSS,0.041235630079494164,0.20306558073561892,0.15759070154000643,0.13040188226091948
AON,0.022174906275674974,0.14891241142253717,0.10871825249394775,0.09153504784000446
AOS,0.015486982087551893,0.12444670380348326,0.09537368591883212,0.08580804826599228
APA,0.021337244699841742,0.14607273770228907,0.12584674066480864,0.1578521171229527
APD,0.0030459816151900926,0.05519041234843324,0.04291136960125128,0.04255842105361818
APH,0.0312003379255357,0.17663617388727512,0.15763194079485093,0.13888648792090622
APTV,0.05351944948016699,0.23134271002166243,0.17917737615611457,0.1435864514986328
ARE,0.005641215482904194,0.07510802542274822,0.06057021182767504,0.05789571527319159
ATO,0.006948172440665107,0.08335569830950436,0.07019892939758862,0.06926943744368631
AVB,0.0037522299990412635,0.06125544872940907,0.051158656078843186,0.05197643527848332
AVGO,0.10142538148620969,0.31847351771569593,0.2690502663439207,0.20399067093763035
AVY,0.01782718606090632,0.13351848583962567,0.1029541012404318,0.09228855007006229
AWK,0.004700384996560679,0.0685593538225141,0.05792025912140748,0.06418526948782442
AXP,0.05535402367657695,0.2352743583065884,0.21309061555012634,0.1727526337415391
AZO,0.03831227316614412,0.1957352118708949,0.14964063316391318,0.20914731778358353
BA,0.22663996734646671,0.47606718784901225,0.3982535585756037,0.26383827123194525
BAC,0.257910473609135,0.5078488688666492,0.48279300946311693,0.33147683087384205
BAX,0.033504668262991484,0.1830428044556559,0.14479963981243307,0.12176010775271785
BBY,0.17333387353474694,0.4163338486536339,0.3683865423200406,0.27321229882640424
BDX,0.006336139469358093,0.07959987103857702,0.06094146589487761,0.057457521585667776
BEN,0.03476143993467907,0.1864442005927754,0.16525667404738978,0.1407213081487575
BIIB,0.008283002406677483,0.09101100156946677,0.06885325705462701,0.08037315680139406
BIO,0.10064180143491208,0.31724092017725597,0.28521475268464025,0.22142444529215466
BK,0.04526854932931774,0.21276406963892597,0.19527965931484076,0.16355151065665804
BKNG,0.05446842092741991,0.2333847058558463,0.2021786854302214,0.16576101380343689
BKR,0.03952273040983302,0.1988032454710763,0.1759580985665108,0.15446015588075818
BLK,0.013705465953643107,0.11707034617546455,0.08783450789472856,0.0782958428072687
BMY,0.021891356604060615,0.14795727965889552,0.1295144905486135,0.1776612006165902
BR,0.006852323205249202,0.08277876059261338,0.06378115762280336,0.06136772865963413
BSX,0.011338017911729094,0.10648012918722954,0.0868879273168973,0.08420252002489918
BWA,0.060945856619085005,0.24687214630064083,0.21908868684158367,0.1814125004475788
BXP,0.010981159674457883,0.10479102859719377,0.09341496378553488,0.10668232537357945
C,0.1175116988032822,0.3427997940537336,0.31786626373132615,0.2408406776586531
CAG,0.005549767215110397,0.07449675976249166,0.06444253606294789,0.06275039414660141
CAH,0.011120441644587812,0.10545350465768225,0.08837229214311174,0.10281907558304215
CAT,0.06471904085460507,0.25439937274805746,0.21890244860179517,0.17921050295591895
CB,0.009116981123599332,0.09548288393004964,0.07821597854646026,0.07101205627336193
CBOE,0.076372621234028,0.2763559683343712,0.22455604347480093,0.1716973161690943
CBRE,0.03717252688944121,0.1928017813440561,0.16389116718753446,0.1402265940802501
CCI,0.00748264929924986,0.08650230805735683,0.0707888381311488,0.07627921436719791
CCL,0.08742853386728341,0.2956831646666469,0.2571282966595009,0.19959522332204035
CDNS,0.07793578395147517,0.27916981203467395,0.22379369418764092,0.17040174955193668
CDW,0.0905420200287554,0.30090201067582684,0.27139827933863503,0.21378561341686808
CE,0.11837782049884603,0.3440607802392566,0.31589978557484827,0.24146185474901866
CF,0.05756474894438267,0.23992654906112967,0.20785158597582673,0.17942804552034172
CFG,0.233696879707493,0.4834220513252297,0.45933539711160587,0.3207953018813308
CHD,0.0050354836559571995,0.07096114187326187,0.05269438483153283,0.05744867262535486
CHRW,0.003874952673866413,0.0622491178561304,0.05176075681940346,0.052132829306441454
CHTR,0.07574246876468066,0.2752134966978921,0.23841813794820535,0.19249453183698903
CI,0.038713144720262646,0.1967565620767517,0.15902100330616337,0.1377769272570591
CINF,0.003270633056735592,0.057189448823498835,0.04417518844078968,0.04692057499488077
CL,0.0048980633541124245,0.06998616544798282,0.052731971336006905,0.05700467110284897
CLX,0.00574321675534651,0.07578401385085452,0.06291491528319283,0.06885563574278937
CMA,0.24658046717087223,0.49656869330523873,0.47216952050449384,0.3184817759220658
CMCSA,0.019797263780248816,0.1407027497252588,0.1212100045087613,0.1051556829137374
CME,0.033107550233288326,0.1819548027211382,0.16297718618885262,0.14119355435910583
CMG,0.015285534208229867,0.123634680442948,0.0945215453383026,0.11385026344524439
CMI,0.06304428195146622,0.25108620422370126,0.22746621022701385,0.184762286847116
CMS,0.005387133204689941,0.07339709261741871,0.06187981281015027,0.06232373833483477
CNC,0.022602031088851525,0.15033971893299364,0.1189136352760493,0.1246535651474328
CNP,0.03369480589652193,0.18356144991942597,0.15922432434380027,0.13498512507706195
COF,0.050113800411129,0.2238611185783029,0.2064246897682909,0.17272612436847226
COO,0.03600291517904422,0.18974434162589465,0.14358907409284144,0.12014857773189018
COP,0.01626998784479567,0.12755386252401638,0.10815774623363279,0.09715589824681099
COST,0.005236632460928591,0.07236458015444151,0.06161015955592783,0.06181364869878988
CPB,0.009268090595750537,0.09627092289861221,0.07437617870626424,0.09225782783480178
CPRT,0.024409514175890528,0.15623544468490666,0.1385961357730707,0.12174083593873475
CRM,0.01346165151570468,0.11602435742422658,0.09824052146070933,0.0963118235931618
CSCO,0.0037572984616324545,0.061296806292273125,0.0477991709581796,0.04577804221683924
CSX,0.3918101477840277,0.6259474001735511,0.5686485014140494,0.3530617924877813
CTAS,0.026958588826038157,0.16419070870800867,0.14123032182249623,0.12648361169534894
CTSH,0.017492686083226978,0.13225991865726736,0.10547782674221738,0.09575458801261291
CVS,0.026535198288751023,0.1628962807701607,0.15187630037438438,0.1864463369020815
CVX,0.008249434922931877,0.09082639992277508,0.07656586336710905,0.07114192623143217
D,0.0019864838858049453,0.044569988622445766,0.03454931582185839,0.034580444470227505
DAL,0.07617122703135742,0.2759913531822282,0.25862307830012204,0.20975490618166537
DD,0.037731304755469805,0.19424547550836238,0.17139467112146703,0.14300513159834835
DE,0.1328700441071436,0.36451343474163417,0.3317460064183981,0.24867499645680322
DFS,0.02220069748155915,0.14899898483398855,0.1202687984654587,0.10568726004169167
DG,0.02096637790040684,0.14479771372644956,0.1284093684361721,0.1674805006206223
DGX,0.0385617434577915,0.19637144257195724,0.1673545792892496,0.1381111405296746
DHI,0.010737869958270974,0.10362369400031526,0.0852775586508423,0.09077416355034322
DHR,0.0029753399558243763,0.054546676854088705,0.04417138055819752,0.04306395741765265
DIS,0.011283708474121959,0.10622480159605834,0.08911650804781707,0.08174232599156084
DLR,0.012430726017184571,0.11149316578689732,0.09345119109798024,0.0941989141519721
DLTR,0.024701419016092865,0.15716685088177107,0.13556035199252758,0.17643384225630732
DOV,0.01804312231705924,0.1343246899012212,0.11434918952889901,0.10162442739018754
DPZ,0.0698284378880329,0.26425071028860625,0.23216816273629534,0.18628289178876634
DRI,0.09610642358445462,0.3100103604469609,0.28028709740822794,0.21071248655478148
DTE,0.010001395043478257,0.10000697497413996,0.0798608955135962,0.0732993978934665
DUK,0.0042937539715399795,0.06552674241513902,0.051773403480172585,0.0544621367146817
DVA,0.014947203238660133,0.12225875526382612,0.10644785325879606,0.13366643342395115
DVN,0.020886572210346115,0.14452187450467877,0.12255841199355444,0.14987392664750343
DXC,0.20205615141613326,0.44950656437490794,0.4069612729548942,0.2865430815531679
DXCM,0.04031191163091104,0.20077826483688677,0.17670874480461998,0.24379776462837394
EA,0.05983062678011061,0.24460299830564344,0.1755417021871042,0.13674414636930365
EBAY,0.015181076688694065,0.12321151199743499,0.09223223416094106,0.08767204801023698
ECL,0.0038381463563251644,0.061952775210842366,0.049086309087968474,0.04744714058588504
ED,0.005053690816269923,0.07108931576734948,0.05918556316553072,0.06027886805526633
EFX,0.008969052947156124,0.09470508406181859,0.07126818596368388,0.08009409425667334
EIX,0.004692326353140259,0.06850055731992448,0.05964964086139506,0.06015435776663047
EL,0.013555006414853524,0.11642596967538439,0.09564905682352502,0.1014946594895589
EMN,0.036307597906399765,0.19054552712252198,0.17316971796610875,0.15021853396778254
EMR,0.013090736136276123,0.11441475488885218,0.09879899732991407,0.09041040738623553
EOG,0.009183758147921066,0.09583192655853824,0.07667016348093626,0.07542344507749481
EQIX,0.017202467421106853,0.1311581771034763,0.10615984725067423,0.09711100975427453
EQR,0.0029203960722671706,0.054040689043230845,0.0429261341173619,0.044560230742094434
ES,0.00633176878842167,0.07957241223201462,0.06809576679429163,0.06795230722897352
ESS,0.010557249842342317,0.1027484785402797,0.08262291578959137,0.07613875733403322
ETN,0.02129242133682163,0.1459192288110845,0.12010855616285816,0.10646987922320462
ETR,0.004728849504977303,0.06876663075196648,0.05403585410539176,0.05905554893548527
ETSY,0.02854416530769966,0.16895018587648744,0.13227947736888748,0.15661312037223102
EVRG,0.0032790815901323194,0.05726326562581215,0.04698671293460013,0.04989507077639674
EW,0.02059798615071682,0.14351998519619774,0.1226025264644204,0.15327572461214511
EXC,0.004062281403246537,0.06373602908282361,0.04878831264710328,0.049503586749897674
EXPD,0.008473837863803662,0.09205345112380992,0.07732202261259247,0.0703121479927021
EXPE,0.038331253911523575,0.19578369163830672,0.1610893072070729,0.1343182616140904
EXR,0.010956762233946328,0.10467455389896022,0.09083821711946335,0.11129727618036533
F,0.0045910361575887465,0.0677571852838409,0.053212505862889066,0.062297152951608724
FANG,0.0060815791410197785,0.07798448012918839,0.0653703549340046,0.06463409128652853
FAST,0.010676561138994109,0.10332744620377544,0.07930443977932725,0.07400812898378227
FCX,0.033050951848888996,0.18179920750346795,0.14629240260976056,0.13396031033528064
FDX,0.03719166518901876,0.19285140701850936,0.1714596472484114,0.1488296783370671
FE,0.008016172134208849,0.08953307843589904,0.07706999713198034,0.08937381877175328
FFIV,0.012096770446162324,0.10998531923016965,0.09408208781668198,0.0871728941318495
FIS,0.00808454766380365,0.08991411270653596,0.06808555477973365,0.06293563747650456
FITB,0.10203409397289293,0.3194277601788751,0.30136828053298925,0.23800192576601134
FLS,0.006718276545279272,0.0819650934561736,0.060146321401767885,0.06750935170851824
FMC,0.22802817220642815,0.47752295463823324,0.4054661450993417,0.26727196092866995
FRT,0.030307082055610782,0.1740892933399719,0.16621628415525525,0.20931596271624806
FTI,0.024712602570991244,0.15720242546154065,0.1323330345536683,0.12200904139112995
FTNT,0.007797740583511438,0.08830481630982219,0.07481600986395791,0.0797929184548629
GD,0.0662413512064573,0.25737395207451996,0.235157650324462,0.18807338056204323
GE,0.010614678802397902,0.1030275633138914,0.07516337485557625,0.0905839053576169
GILD,0.016376241290369218,0.12796968895159985,0.11551055087316743,0.14215560817719894
GIS,0.02548942142713946,0.15965406799433413,0.1493687640392023,0.1831802115999092
GL,0.03340714432798168,0.18277621379156994,0.17057024800873952,0.14540557566167517
GLW,0.05540957724613323,0.235392389949491,0.20488349614824497,0.16848902474854122
GM,0.02533250664912431,0.15916188818031882,0.1404482672250818,0.12335165300987476
GOOG,0.021787872811152447,0.14760715704583044,0.11789715822869302,0.10238609506446265
GOOGL,0.019713614589868523,0.14040518006778996,0.11081390205507842,0.09760519209375319
GPC,0.011352697630092114,0.10654903861646108,0.09250305345927705,0.10676308670128896
GPN,0.0193398616109689,0.13906783097096503,0.10868997251197964,0.09781578271501304
GRMN,0.004877798963436649,0.0698412411361414,0.05494913906850144,0.05746402162686232
GS,0.14442024725754726,0.3800266401945359,0.3607905040700605,0.26735337539691917
GWW,0.02686682781342176,0.16391103627706635,0.13419220373382623,0.16764048944311513
HAL,0.01905704798946519,0.13804726722925445,0.11049718817561523,0.10109999889625104
HAS,0.040072807045513636,0.2001819348630481,0.1659952313348015,0.1387834057968924
HBAN,0.13039564268460102,0.361103368420458,0.34168264347672656,0.25459355540216955
HBI,0.02241367334754814,0.14971196795028827,0.13148874312855657,0.1662428785601266
HCA,0.006196322350417555,0.07871672217780384,0.06365543118376775,0.06260026561583375
HD,0.014323559708180758,0.11968107497921615,0.09861159928680238,0.08913911343690838
HES,0.019648603234134202,0.14017347550137366,0.11478083639276306,0.14546252550563216
HIG,0.036223335131689204,0.19032428938968668,0.16985911979775123,0.1459149813710095
HII,0.036046796661501825,0.18985993959100964,0.16019256123820982,0.13557012145059866
HLT,0.05594443149385459,0.23652575228472394,0.20650373802503696,0.1662191880317389
