,mse,rmse,mae,mape
AOS,0.017446023980180223,0.13208339782190728,0.10206420886215266,0.09473343315718087
APA,0.03222796028566927,0.17952147583414435,0.1529921602515652,0.2170228763345621
APD,0.008675359994624059,0.09314161258333495,0.07116562081656974,0.07868153451853512
APH,0.010445076384823409,0.1022011564749803,0.08130982332043346,0.09033574432535442
APTV,0.026832970431718926,0.1638077239684348,0.14415038545313572,0.18544955054644763
ARE,0.015581488558466552,0.12482583289714734,0.101293205863264,0.10573725650203719
ATO,0.07404549042574439,0.27211301039410885,0.2285157348449783,0.17830376514491164
AVB,0.004346256722601889,0.0659261459710932,0.05720712276594422,0.05632305888722024
AVGO,0.01483691349813582,0.12180686966725571,0.10123716165157089,0.10431567309820733
AVY,0.01776678368776499,0.133292099119809,0.10930444358447652,0.09826091222792174
AWK,0.09632574149099868,0.3103638856100991,0.2437565715830186,0.18078969193626807
AXP,0.05064816917886209,0.22505148117455723,0.20196105039965165,0.26134453006763286
AZO,0.006169801801864771,0.0785480859210762,0.06886288596291304,0.06663887245363226
BA,0.015577865237495546,0.12481131854721969,0.10567882928508081,0.12054967215222519
BAC,0.03885872250924873,0.1971261588659626,0.1720781407932311,0.2235510061847988
BAX,0.013728754945466335,0.11716976975938091,0.10064941157904453,0.10248092803033276
BBY,0.013446627133230863,0.11595959267447804,0.09690959426184602,0.10959727915131251
BDX,0.010365182075769676,0.10180953823571579,0.07906961298496465,0.07544761915397658
BEN,0.0734880405350188,0.27108677676164655,0.26276602200750104,0.36943055349608184
BIIB,0.08875604348329319,0.2979195251796921,0.2818686467112274,0.4360417468973836
BIO,0.015071772116190991,0.12276714591530989,0.10612324589007698,0.11883457010300404
BK,0.019148283790282675,0.13837732397427938,0.11979240222468096,0.14175350993363567
BKNG,0.007080452308364094,0.08414542357350216,0.06509000805781211,0.07154650661987494
BKR,0.06728548909681129,0.2593944662031387,0.24548506101792822,0.3478957990347076
BLK,0.009764498804849102,0.09881547856914473,0.08318312739371124,0.093396709457806
BMY,0.007420774017067668,0.08614391456781882,0.07908347293660928,0.08358487067871928
BR,0.015634792516102416,0.1250391639291563,0.10013508509921597,0.09319372794877379
BSX,0.026551150986219456,0.16294523922538964,0.12318455997526757,0.10839800760551706
BWA,0.12200294487363363,0.34928919948036413,0.3358817307403689,0.5791299546009643
BXP,0.00721769273826765,0.08495700523363361,0.07200519244545979,0.07573039602856457
C,0.05167136586975514,0.22731336491670512,0.20545932200282932,0.2803077498401971
CAG,0.00783692719899505,0.08852642090921246,0.07496319755376855,0.07749566977130683
CAH,0.00867649073148814,0.0931476823731441,0.08267892674918262,0.09125237133451058
CAT,0.03321021698776689,0.18223670592876423,0.1622237700061165,0.20365103355188366
CB,0.012212019025500715,0.11050800435036692,0.08438713353100284,0.07573869835867451
CBOE,0.006312144854912794,0.07944900789130595,0.0714668678061541,0.06824903987937826
CBRE,0.059974912515133844,0.24489775931015342,0.22584436405317848,0.301215730455994
CCI,0.010548403794426089,0.10270542241978312,0.0746588879542479,0.06812208351834505
CCL,0.0060957782439206645,0.07807546505734478,0.059366933823273745,0.06586819420878515
CDNS,0.014497473593109567,0.12040545499731134,0.09864496073212217,0.09267184732677207
CDW,0.013574086365811599,0.11650788113175692,0.10741141887100766,0.1013593893437471
CE,0.008316627589876,0.09119554588836014,0.07540029556728466,0.08586854449782225
CF,0.20980360541165607,0.45804323530825786,0.42970482299801815,0.8819804040774798
CFG,0.039440556224613954,0.1985964657908442,0.182922360421414,0.23363297295804888
CHD,0.009564695099889822,0.09779925919908505,0.08009801411882678,0.07736009619021204
CHRW,0.008151907108428445,0.09028791230518317,0.07595226413733026,0.07513710871979785
CHTR,0.023184485073692144,0.1522645233588315,0.11771250312680086,0.10689481061154385
CI,0.016850062259540343,0.1298077896720391,0.12081900311536602,0.15125652102153747
CINF,0.05034759358691259,0.22438269449071288,0.1774802133288709,0.1442600984480717
CL,0.005317781956637848,0.07292312360724716,0.06531037616518065,0.0656608071668286
CLX,0.01744365615278381,0.13207443413766273,0.1149603655311025,0.10478308975003538
CMA,0.04206884814789768,0.20510691882015505,0.1829389613330187,0.24390576761162228
CMCSA,0.006954396494981761,0.08339302425851794,0.07129967566634281,0.0773692864342544
CME,0.005212139694825545,0.0721951500782812,0.06085932643042858,0.06297522138041342
CMG,0.07911011409131227,0.28126520241813113,0.25301267929876736,0.4134862746303767
CMI,0.05567151721824958,0.23594812399815682,0.2066582137746517,0.28817509411051967
CMS,0.03503211916592352,0.18716869173535278,0.14376843808705803,0.12035665347429725
CNC,0.040604101474653494,0.20150459417753605,0.18651417927338176,0.2525160433750147
CNP,0.023054461716793824,0.15183695767761493,0.1327660333085609,0.13027926925361896
COF,0.04359465744925542,0.20879333669745168,0.19637931117050902,0.2578824041667138
COO,0.040919280390489185,0.202285146242845,0.17565267522710865,0.2265255806876853
COP,0.06358639040468396,0.25216342003685616,0.2371391297044084,0.3544431594175775
COST,0.005174900798002321,0.0719367833448391,0.05818799429088619,0.053826097252944724
CPB,0.04212728056133449,0.2052493131811517,0.16270745914488435,0.13170528162907288
CPRT,0.035581848576390594,0.18863151533185168,0.13936113099558453,0.11597787495096783
CRM,0.008362997457054046,0.09144942567919191,0.07117502747575763,0.07442350905998377
CSCO,0.011263888664987459,0.10613146877805592,0.08643703633928798,0.09502253189694408
CSX,0.05141729887471895,0.2267538287983666,0.21314739257597276,0.2873941166060866
CTAS,0.008172919270729329,0.09040419940870738,0.06535395636427692,0.06122716488476047
CTSH,0.010668726280782208,0.10328952648154704,0.08698133089561037,0.10066143083582314
CVS,0.014209706114195274,0.11920447187163438,0.10606863970414412,0.12299962066110111
CVX,0.01301204750406907,0.1140703620756464,0.10023334982160592,0.11591905639576833
D,0.005310161884946925,0.07287085758344639,0.061282051472774275,0.0635162047463254
DAL,0.009012673117532961,0.0949350995024125,0.07816187543076225,0.08534632706533728
DD,0.00742302747018787,0.08615699315892976,0.06604490915929016,0.07298456213178799
DE,0.03408229742187116,0.18461391448607323,0.17447891382268063,0.21372334559366138
DFS,0.01828464229528796,0.1352207169604124,0.11487716907771683,0.13291776562713012
DG,0.0192592004468711,0.13877752140339983,0.12711779781748708,0.13433528138184744
DGX,0.013771262879683154,0.11735102419528835,0.10465193578325473,0.11643961780207472
DHI,0.011267501495080153,0.10614848795475211,0.09202369675617679,0.09802238960065304
DHR,0.08943508324749726,0.2990569899659549,0.15470724879745681,0.10779075263483044
DIS,0.020192496226273473,0.14210030339965313,0.12605909524876022,0.1538437522693378
DLR,0.10891652783119109,0.33002504121837645,0.2498535299316288,0.17830669107932834
DLTR,0.017162533709695213,0.131005853723012,0.11372928054121877,0.12193394418526508
DOV,0.018207997599618844,0.13493701345301387,0.12266261256288737,0.15056615260908154
DPZ,0.01516048393073985,0.12312791694307124,0.10822918865676374,0.10378227126025218
DRI,0.005947304634787841,0.07711876966593698,0.06475494606187589,0.0699508621556304
DTE,0.01713062068889642,0.1308839970695288,0.09778301040261318,0.08762990491938188
DUK,0.01011073158309225,0.10055213365758207,0.08560742114422569,0.08391918667155018
DVA,0.02389780657292579,0.1545891541244915,0.1381746801035275,0.1643310888597299
DVN,0.14927575814639432,0.38636221107452307,0.3650081688123355,0.7819773842451775
DXC,0.13107294811942305,0.3620399813824753,0.2337580928146342,0.15952159935108837
DXCM,0.022893846567726996,0.15130712662570456,0.11419158032982049,0.16213097447414326
EA,0.011095236172571259,0.10533392697783207,0.08645886880727695,0.09593516001039092
EBAY,0.010926853332580134,0.10453159011791667,0.08704016983164908,0.10079173305322073
ECL,0.0058980146359413465,0.07679853277206113,0.059823440496196555,0.06354850182859793
ED,0.028404503305184254,0.1685363560338963,0.13253629756511165,0.1162394019037229
EFX,0.022566316049996878,0.15022089085741996,0.11380841026082585,0.09890679018946694
EIX,0.027066235075747895,0.1645181907138171,0.1277044271754691,0.1084994562967178
EL,0.004970961800010132,0.07050504804629334,0.059088614673891995,0.06234906706006802
EMN,0.022599174280242183,0.1503302174555807,0.13318296097952584,0.16356100853431357
EMR,0.021524307713495935,0.14671164818614757,0.12869126370061393,0.16250885373876653
EOG,0.021237075947677535,0.14572946149518817,0.12497909585382858,0.15422633818437428
EQIX,0.06338733967537426,0.251768424698917,0.199040604650612,0.15738456513726268
EQR,0.0029306595668605454,0.054135566560816056,0.044856023386122525,0.04442141225349516
ES,0.017057736899445376,0.13060527133100477,0.10139395434598246,0.09052196422918098
ESS,0.003145224728163833,0.056082303163866525,0.03901373001353081,0.04100286964105079
ETN,0.033344645994016965,0.18260516420412914,0.16222346962499473,0.2117340135110063
ETR,0.012344535963400613,0.11110596727179244,0.0991065819186499,0.10074233144102443
ETSY,0.14926286180731677,0.38634552127249616,0.35799171810103403,0.8537824257770316
EVRG,0.09327626181189323,0.3054116268446459,0.24059365084978074,0.1840883861334746
EW,0.06574476409247437,0.25640741816974477,0.18757729173258544,0.1479160663639441
EXC,0.019204161226622687,0.13857907932520944,0.11400708665591598,0.1275607025593315
EXPD,0.004482071809133271,0.06694827711848357,0.052586903920976945,0.05515403748852564
EXPE,0.0077438718496227535,0.0879992718698442,0.07000880612918811,0.07853143911437564
EXR,0.037651830074682965,0.1940407948723231,0.16976342036823272,0.14881877300907917
F,0.016055007788320457,0.12670835721577506,0.11015908827649007,0.12681499194172274
FANG,0.016815816650846412,0.12967581366949818,0.10674883037966176,0.11281413015609129
FAST,0.009160955589005947,0.09571288099835856,0.08594975239466264,0.0883502659102468
FCX,0.1647145696134949,0.40585042763744245,0.37311089221564,0.9734345817685929
FDX,0.026050530771055624,0.16140176817821925,0.14275895741387126,0.17902851591125357
FE,0.007554741487941728,0.08691801589970705,0.0740826753034243,0.08048283835413268
FFIV,0.041429732926021874,0.20354295105952913,0.17506885582610765,0.2330761091942345
FIS,0.014519762984036812,0.1204979791699297,0.1042245633169193,0.11035010129348029
FITB,0.030706803921273108,0.17523356961858966,0.15341447687607174,0.1881670081290764
FLS,0.03126197542942081,0.17681056368164433,0.15797380617679155,0.21010617278201477
FMC,0.057610982525743246,0.24002287917143075,0.21664699265765733,0.31677715251348953
FRT,0.014792084675943949,0.12162271447367037,0.09430736640452483,0.08211291472888363
FTI,0.07836861218276135,0.27994394471529715,0.2648243402351905,0.4135901342896191
FTNT,0.07318617824168196,0.2705294406190978,0.23669165912432721,0.38042622835984263
GD,0.008491500558807364,0.09214933835252082,0.07031167844661419,0.07883258481715837
GE,0.012849389913948385,0.1133551494813905,0.09547417614302964,0.08538242242578643
GILD,0.0516954783925623,0.22736639679724507,0.2132274516307643,0.2854047403770982
GIS,0.013302633333644847,0.1153370423309218,0.08692215677535904,0.07891237634986996
GL,0.010449610181986013,0.10222333482129221,0.07625142274619313,0.0870987933438449
GLW,0.013996160922777673,0.11830537148742518,0.10019446150076046,0.11457058139102108
GM,0.008844508304863063,0.0940452460513718,0.07748243464015155,0.09105019022472058
GOOG,0.03247195109842972,0.18019975332510785,0.16415032404533725,0.151924137438297
GOOGL,0.02778199042700323,0.1666793041352262,0.15141054504393617,0.143468050638317
GPC,0.009308002416223914,0.09647798928369057,0.08491323474175053,0.08589406539187727
GPN,0.0525786609846869,0.22930037284027016,0.1893833049546479,0.15656260065093922
GRMN,0.031609520960705864,0.17779066612369127,0.15297790051461713,0.18254754174475055
GS,0.05736462946098962,0.2395091427503126,0.22661692832293812,0.3034618754596997
GWW,0.018508659064429653,0.13604653271741127,0.11164013119572984,0.13158561645835629
HAL,0.03335913243374207,0.18264482591560613,0.15712255551518128,0.204049810864964
HAS,0.010904706898071947,0.10442560460955899,0.08701576965896221,0.0925574689093683
HBAN,0.03077726639248889,0.17543450741655386,0.1517635895719221,0.1859356732689966
HBI,0.02884985450523951,0.16985244921766512,0.16001798508557066,0.19560101981041525
HCA,0.04216087281462305,0.2053311296774628,0.18303310971884515,0.24281137609218112
HD,0.012433318308674864,0.11150479051894974,0.09463932345920066,0.08751899021338362
HES,0.047812645444097,0.21866102863587056,0.19077143970955443,0.26995746771137463
HIG,0.008711460279421455,0.09333520385910911,0.06872168219325912,0.07934115959990148
HII,0.045587516724949796,0.2135123338942034,0.15261750868031482,0.12322827950336755
HLT,0.05831962673112047,0.241494568740418,0.22465496487000108,0.3075853384057626
HOLX,0.01067778922008277,0.1033333886993104,0.08255282062061162,0.09956933138110236
HON,0.007675138802412469,0.08760786952330521,0.08020995281469068,0.07925291957725805
HPQ,0.030951631246960924,0.1759307569669412,0.15503778409094673,0.207230716551474
HRL,0.06784680979065012,0.26047420177562713,0.2336198277516336,0.1842930452286122
HSIC,0.0135335000949542,0.11633357251865946,0.09417967234026567,0.0843538332214943
HST,0.04814907210448236,0.2194289682436719,0.20450000329644205,0.2707055200864165
HSY,0.010834790609813997,0.10409030026767142,0.07902492247869955,0.07670229611838078
HUM,0.013927013461261305,0.11801276821285613,0.10481468344434802,0.12968458368921945
IBM,0.02851385190248254,0.16886045097204538,0.14925141493164423,0.18287784087787778
ICE,0.00493936852901647,0.07028064121090864,0.05678599078557844,0.05379265416730893
IDXX,0.0327692942625885,0.18102291087756958,0.14147675009123958,0.1303713786100853
IEX,0.008736230753658447,0.09346780597434845,0.07947882211113597,0.08054856179617358
IFF,0.007782311103661136,0.08821740816676228,0.0702467920311735,0.06891527368119933
ILMN,0.07811831435904024,0.2794965372934703,0.2665730983632091,0.41646631516022126
INCY,0.06482163894016725,0.25460094057203964,0.2142898860910674,0.322333656499621
INTC,0.005691522552158778,0.07544218019224244,0.05655044510179808,0.05865013862218091
INTU,0.014598477202299886,0.12082415818990788,0.10468931555709313,0.11742501951185777
IP,0.042701121671476924,0.20664249725426018,0.18597483760837644,0.24730563424753477
IPG,0.010347398494099639,0.10172216323938278,0.08560015007284884,0.0788518125560568
IPGP,0.011186785378240907,0.10576760079646748,0.09305386269017597,0.10970001194150189
IQV,0.015967556351762936,0.12636279654931248,0.10496430190177625,0.1266460108550076
IRM,0.02789573874256518,0.1670201746573305,0.1408774932487478,0.15357086736808803
ISRG,0.02383343849186351,0.154380822940751,0.11488219417958663,0.10303676111772715
IT,0.0071066277432770214,0.08430081697870444,0.07076823981965542,0.07227672087591698
ITW,0.015270284332011936,0.12357299191980396,0.10395839285825874,0.10050051756058985
IVZ,0.05553453526832394,0.2356576654138879,0.2270747249359765,0.30478188954042296
J,0.018511283460416455,0.13605617759005453,0.11602072630691096,0.1172774981495288
JBHT,0.016161318836255222,0.12712717583685726,0.10414391896856076,0.12127622825463263
JCI,0.020840958319976472,0.1443639786095426,0.12627102786478583,0.14237605949180013
JKHY,0.028626242405261272,0.16919291476081755,0.14664886667284255,0.12584113549340514
JNJ,0.014345108848472664,0.11977106849516149,0.09224735205009994,0.08269741232152393
JNPR,0.017391300041302987,0.13187607835124227,0.11647863050667652,0.13457280155623313
JPM,0.015336882241598793,0.12384216665416829,0.10699369207468248,0.12195676984806592
K,0.02040578602064176,0.14284882225850432,0.11481646016053805,0.10174397952795172
KEY,0.05129159276344619,0.2264764728695813,0.2135375909773498,0.27732006947108584
KEYS,0.026991660149618877,0.1642913879350311,0.13825533673110002,0.17384952651931845
KIM,0.024653005216825393,0.1570127549494798,0.12029666536946161,0.10390336551472351
KLAC,0.04787451941037331,0.21880246664599856,0.19544728309304465,0.16643672675992324
KMB,0.017393909898142247,0.13188597309093278,0.1123789709176801,0.09975412729581308
KMI,0.20876179648413692,0.45690458137792506,0.43084461100224625,0.97610890244686
KMX,0.06646284216027572,0.2578038831365341,0.2414293232472859,0.34582795051301146
KO,0.0055410091467395775,0.07443795501449228,0.059754002592111985,0.05559025746134959
KR,0.00447232290296877,0.06687542824512431,0.05465801434740601,0.05892204787767278
L,0.008180209212364809,0.09044450902274172,0.0774906837820881,0.08522921525333974
LDOS,0.03148856148579295,0.17745016620390344,0.15556573444936528,0.13452086252180664
LEG,0.01598378889139502,0.12642701013389115,0.10583701816953536,0.1214213461782756
LEN,0.01795628658368138,0.13400106933782796,0.1072140475759426,0.13275026072286158
LH,0.00922161463981188,0.09602923846314664,0.08075260766866019,0.08801193604040275
LHX,0.004536238096391026,0.06735160054810149,0.05607504735492168,0.0588493632798559
LIN,0.015022291969081234,0.12256545993501282,0.10691244965898741,0.12248284330796896
LKQ,0.011240929974883096,0.10602325204823278,0.08680737037008843,0.09527825867146816
LLY,0.009207409994389057,0.09595524995741013,0.07346568307231557,0.08469955774699323
LMT,0.021995547580518793,0.1483089598794314,0.11522171573916883,0.10153266115805401
LNC,0.07581021906877186,0.27533655599787665,0.25632396034297683,0.3688408810121079
LNT,0.03300583318585509,0.18167507585206916,0.1389137153621073,0.11660686365425661
LOW,0.008338038308203368,0.09131285948979677,0.07486870215954358,0.07187986281287931
LRCX,0.01723837116668097,0.13129497769024134,0.10227707443881656,0.09960900912510479
LUMN,0.018961277625622677,0.13769995506761315,0.12083318264404162,0.14586449068804908
LUV,0.021015927347725286,0.14496871161642186,0.12697634725227414,0.11945105875801625
LVS,0.023911787281075864,0.15463436642957432,0.13409644432000895,0.16834825915937365
LYB,0.02887299619728689,0.16992055848921545,0.16076133124645986,0.2024552590485355
LYV,0.03279007799845866,0.18108030814657528,0.16232692972344978,0.2061165116336677
MA,0.006513912841671586,0.08070881514228533,0.06114042324554397,0.06650975072868559
MAA,0.046241844227301376,0.21503916905368978,0.178033037857315,0.14904323252169985
MAR,0.021218709105689473,0.1456664309499257,0.12842497187081292,0.15347724313464658
MAS,0.03710742983732139,0.19263288877375376,0.16133266039947003,0.14453759657986373
MCD,0.03899309845752954,0.19746670214881681,0.17298211769911123,0.14095609995251354
MCHP,0.012667702106344825,0.1125508867417082,0.08065140286601605,0.08107154353253589
MCK,0.06746796493037704,0.25974596229850627,0.24609057740929735,0.3368397296924438
MCO,0.027646616595348613,0.16627271753161615,0.15045564513301957,0.1788273135950986
MDLZ,0.005488369216652114,0.07408352864606352,0.059291668506716924,0.06584356885926416
MDT,0.007511522472058744,0.08666903987041015,0.07760660398869618,0.07718171333602011
MET,0.050141822695518035,0.2239236983785281,0.2106598622761636,0.2742546271120728
META,0.038518860447199293,0.19626222368861332,0.16508779701886295,0.14470139272229815
MGM,0.012617919271519744,0.1123295120238655,0.09516485136825885,0.09904852923849755
MHK,0.011098439569955555,0.10534913179497757,0.07205773407012975,0.08564429798224497
MKC,0.021786105264220212,0.14760116958960798,0.10983541199597435,0.09466949209545329
MKTX,0.08626700641773812,0.2937124553329976,0.21425688592261904,0.16195773510027886
MLM,0.02507551957889611,0.1583525168063208,0.13184883569256417,0.14579992339149433
MMC,0.012531867417293811,0.11194582358129226,0.10254845296509331,0.10278551050575052
MMM,0.008922593076836545,0.09445947849123743,0.07977911634024318,0.07984695017744631
MNST,0.009096008593630267,0.09537299719328457,0.0788705793872661,0.08721910570326712
MO,0.03384649305071121,0.18397416408482797,0.1529185353044527,0.1308893264968188
MOS,0.14475783492092292,0.38047054409102804,0.36441162946353606,0.6089662264931734
MPC,0.06498442307420663,0.25492042498435985,0.22233644478696396,0.3381411360672506
MRK,0.015315542230465438,0.12375597856453416,0.10778152640197151,0.12212876271403364
MS,0.08979087706887007,0.2996512590810692,0.28242069117907936,0.4127680365401951
MSCI,0.017450693683421305,0.13210107374060706,0.10044661387545492,0.09043357791303415
MSFT,0.01439787363502779,0.11999113981885408,0.10517278000002064,0.09322705867068032
MSI,0.018891818513827246,0.13744751185025958,0.12477885596229188,0.11526826381368546
MTB,0.01735537187371295,0.13173978849881668,0.11411658164053148,0.1324908360442329
MTD,0.01167845647306619,0.10806690739105192,0.09796274763533658,0.1027285642901402
MU,0.12524092587887042,0.35389394721988454,0.3285513695685472,0.7560256024317854
NCLH,0.03562985338279509,0.18875871736901342,0.15298287575351716,0.2099690861322686
NDAQ,0.03296939980272435,0.181574777440933,0.14854931684960088,0.12458725857174445
NEE,0.017271420016867402,0.13142077467762622,0.10389954778857498,0.09468222197082515
NEM,0.14808038751516117,0.38481214574797556,0.3071458956698921,0.30619035791423876
NFLX,0.016024761714997116,0.12658894783904762,0.10066583960866003,0.12821981788223533
NI,0.06216393857996776,0.24932697122447015,0.1897217257297928,0.14917347044686355
NKE,0.007129633078229634,0.08443715460761118,0.06493736392404145,0.06118044118132926
NOC,0.03231373966240668,0.17976022825532537,0.14179879179786475,0.11918704438478592
NOV,0.07471605535017499,0.27334237752345497,0.2576477269116967,0.38813944004321266
NOW,0.027124445466921856,0.1646950074134667,0.12577717662091922,0.1598549338444905
NRG,0.1722951188138607,0.4150844719016368,0.394835982993844,0.7949290707609863
NSC,0.013711932100186792,0.1170979594193972,0.10154271521127765,0.12217537096429694
NTAP,0.04110147765323526,0.20273499365732414,0.17432229793151535,0.2362315522839233
NTRS,0.02634455679337517,0.1623100637464454,0.14477407648987378,0.1706556976427393
NUE,0.02060934332992379,0.14355954628628426,0.12057779163036993,0.13748360772856827
NVDA,0.542739270860687,0.7367084028709643,0.5840892390854298,0.33680171181275637
NVR,0.017780061320610902,0.13334189634398824,0.1171769856734483,0.10904171328413839
NWL,0.015189360450479106,0.12324512343488121,0.09534076007593464,0.0948112898966852
NWS,0.022182883327673007,0.14893919339003084,0.1302857566246764,0.15719611801499206
NWSA,0.03583151509973846,0.1892921422028354,0.1717821574562853,0.21754626517599457
O,0.0771270231442102,0.2777175240135383,0.21399201888171374,0.160433851318353
ODFL,0.023324057425718855,0.15272215761217772,0.13284692536449147,0.16210347402869407
OKE,0.07208341869362538,0.2684835538606143,0.23032647272213197,0.35495109143468573
OMC,0.009116303255240064,0.0954793341788686,0.08501932889585963,0.08301689832074727
ORCL,0.013628435911128289,0.11674089219775687,0.10159626455766949,0.1202357842750514
ORLY,0.008539742771821242,0.09241072866188883,0.08165942297695679,0.07885737648159019
OXY,0.00954566660246027,0.09770192732213767,0.07924982317844408,0.08964121973740113
PAYC,0.028401156622063353,0.1685264270732141,0.13325385205528453,0.1476182046343759
PAYX,0.01443451008930539,0.12014370599122282,0.09070049250986675,0.08094362372848934
PCAR,0.042814244005586796,0.20691603129189096,0.18917012704871905,0.23627929585511148
PEG,0.008983832432810344,0.09478308094175006,0.0846086706479833,0.08415113282402202
PEP,0.00456626830439624,0.06757416891384044,0.05706274124487836,0.054686949619459024
PFE,0.011592272791591047,0.10766741750219073,0.08618079383848577,0.09732565150721449
PFG,0.04450497842263104,0.21096203076058745,0.18716804449365426,0.25530476092809945
PG,0.0058347918226792275,0.07638580903989449,0.06507089058994221,0.06745061894209577
PGR,0.011195568938384623,0.10580911557320864,0.08667830806631494,0.08098700347445016
PH,0.020495937049419766,0.14316402149080532,0.12127659239403027,0.1477759279988181
PHM,0.018561461942174288,0.13624045633428525,0.10989013316415781,0.13469568394220321
PKG,0.0241865778513092,0.15552034545778634,0.11494249465619946,0.14487908760742818
PLD,0.025763276307127173,0.16050942747118369,0.12239311904941218,0.1078962571020199
PM,0.020399155633466445,0.1428256126661687,0.11019911003441005,0.09439804815967709
PNC,0.01876153757916554,0.13697276217980545,0.12729767979764575,0.14551868015843114
PNR,0.0326074061567122,0.18057520914209735,0.1547293542438354,0.2054599998572671
PNW,0.03164625915706868,0.1778939548075445,0.1342888571029692,0.1144306147334406
POOL,0.043482929100539254,0.2085256077812489,0.1661291320581047,0.1324946519797769
PPG,0.018747082282065397,0.1369199849622596,0.11899572675940905,0.14170877900121773
PPL,0.021804461824637352,0.14766333947407986,0.11665888552640404,0.10235781586212497
PRGO,0.13530373214197866,0.3678365562882225,0.3372373997888388,0.587767520491579
PRU,0.03077196833137277,0.1754194069405457,0.15805289345651855,0.1936135332917768
PSA,0.046046446977037365,0.2145843586495469,0.19264488267954516,0.1638806545272371
PSX,0.004236300336312934,0.06508686761792223,0.05397291465715615,0.0549971538234101
PVH,0.06578665575032419,0.25648909479805215,0.22558155208346864,0.31746518253960426
PWR,0.0674672751704626,0.2597446345364281,0.2381895034721695,0.3427165841612393
QCOM,0.04703237044632003,0.21686947790392275,0.19775608219621865,0.2684046991234029
QRVO,0.13064702280014545,0.3614512730647735,0.3413307546490621,0.6230306087077697
RCL,0.016032032169457294,0.12661766136466623,0.10853217361745092,0.1233557308430315
REG,0.029514986975636308,0.1717992636062108,0.13069422943225456,0.1078716172069702
REGN,0.05066191327645131,0.2250820145556977,0.18683895772080236,0.27614958329589784
RF,0.03328900197049144,0.18245273900517756,0.1616085336669362,0.20021053773271227
RHI,0.0681267521271951,0.26101101916814756,0.24215344072572828,0.32985532744792906
RJF,0.03430284957611939,0.18521028474714732,0.16376696216113634,0.20358915852778756
RL,0.05823201594871739,0.24131310770183492,0.22564208927674756,0.31591942004353724
RMD,0.008589114440462706,0.09267747536733349,0.06878502751831474,0.06913998076964394
ROK,0.0263656731057244,0.1623751000175963,0.14097043771713708,0.16977335725990358
ROL,0.005760753562450263,0.07589962821022421,0.06301198349073486,0.07021966672987065
ROP,0.003587777119918242,0.059898056061263305,0.04676603737862656,0.049278807196094794
