,mse,rmse,mae,mape
A,0.07656057711284568,0.27669582055543535,0.234607614341672,0.18220620424656672
AAL,0.034422591618740915,0.18553326283645452,0.16499055132412271,0.15927036692523194
AAP,0.060157679624268136,0.24527062527801435,0.19803243613116164,0.32554972791538694
AAPL,0.1027564022571796,0.32055639481560744,0.2859677106940269,0.21916292427926423
ABBV,0.06302978446226791,0.25105733301831257,0.17792054828913842,0.13796955119904608
ABT,0.03530217265848391,0.187888724138741,0.1484699334896246,0.12559623014413113
ACN,0.013036358480595985,0.11417687366798929,0.08600431355588921,0.07785296438059719
ADBE,0.11124758680696707,0.3335379840542409,0.27818659986494376,0.20656650207920907
ADI,0.05088566487583553,0.22557851155603348,0.20526319646021018,0.18197848019080354
ADM,0.003372608347804725,0.05807416248044155,0.04751279438662103,0.05169058379363471
ADP,0.027899553631010897,0.1670315947089379,0.14946055623611557,0.13378108495517238
ADSK,0.16098258701971868,0.40122635384495703,0.3483294495668894,0.25473795605468147
AEE,0.025366869777358542,0.15926980183750636,0.13526824834468706,0.11781688460659333
AEP,0.014956967828318906,0.12229868285602633,0.09972560285046285,0.09064563729972797
AES,0.004970061748240054,0.07049866486849275,0.06005226603824714,0.06837199623153363
AFL,0.010316821748426942,0.10157175664734239,0.07811510744093018,0.07145837936568364
AIG,0.004587020718924586,0.06772754771084352,0.052762035327339904,0.05251811184953139
AIZ,0.018118349868152143,0.13460441994285383,0.1180402918650398,0.10755989848053946
AJG,0.028133997366790377,0.1677319211324737,0.14823477767117402,0.12827972118348405
AKAM,0.023552961183156727,0.15346974028503707,0.13669846775846206,0.1767469523351577
ALB,0.1449727815757859,0.38075291407392525,0.3280012760823245,0.23568532874238987
ALGN,0.5160465669852117,0.7183638124134676,0.5455803076331723,0.30200316277491973
ALK,0.045161580130976806,0.21251254111458176,0.19106309179712172,0.18054483801743063
ALL,0.06204641953786531,0.249091187194299,0.22209055655259607,0.1793992710026745
ALLE,0.02086134337852553,0.14443456434844648,0.12269858360235497,0.11014711404072054
AMAT,0.20746791909204224,0.45548646422483535,0.38877729667628425,0.26809985379306467
AMCR,0.0068102405479463024,0.08252418159513188,0.06946405376086458,0.06859971619302804
AMD,0.3200192477183642,0.5657024374336425,0.5392715734437453,0.3834160306203118
AME,0.06860373214366122,0.2619231416726312,0.22728006718262947,0.18093182217216025
AMGN,0.007491891912338547,0.08655571565378307,0.07307899284566635,0.07401017078799443
AMP,0.09748780027962578,0.31223036412179034,0.28340971104937446,0.23301608206515811
AMT,0.033585113301281035,0.1832624164996223,0.15232682191582914,0.13176411747720287
AMZN,0.038291212997164384,0.195681406876495,0.16080853863091865,0.13791290100690126
ANET,0.5560313590596347,0.7456751028830416,0.6355402312367627,0.3714316033874799
ANSS,0.07676400129938978,0.27706317203733477,0.2283058016819308,0.17930467784872756
AON,0.033870517130642416,0.18403944449666876,0.14722050454155855,0.12145180045455395
AOS,0.019359734301263132,0.1391392622564283,0.11812948367299865,0.10680306956819607
APA,0.03954340515411845,0.19885523667763555,0.16854469923745857,0.23206133847618732
APD,0.006642118391234164,0.08149919258025913,0.06329343319951754,0.060119531132774885
APH,0.030666439760331562,0.17511835928974312,0.14281839240638491,0.12294841347832851
APTV,0.07745403308301907,0.27830564687591064,0.23349592705130717,0.18079612190342312
ARE,0.010076712410172006,0.10038282925964981,0.0825220704208891,0.07668238057300011
