,mse,rmse,mae,mape
A,0.004937074227392326,0.0702643168855453,0.05548527580115101,0.06226411578103195
AAL,0.024064728738856282,0.15512810428435037,0.13990263568410463,0.18707741118409912
AAP,0.013296497425379713,0.11531043935992835,0.09040317371324372,0.08739206686232587
AAPL,0.009734057563071689,0.09866132759633679,0.07394770948160333,0.08933238861144391
ABBV,0.00679046542036191,0.08240428035218747,0.06902419155547648,0.07451817669955255
ABT,0.007792443244870822,0.08827481659494299,0.07106836800731085,0.07690654781127382
ACN,0.02082350467597545,0.1443035158129401,0.1253883438732481,0.11074507781738782
ADBE,0.01671686289931434,0.1292937078875625,0.10358536155024588,0.09483450736536515
ADI,0.010132590304981013,0.10066076845018129,0.08289186086651297,0.08021623557256374
ADM,0.024574203555830208,0.1567616137829354,0.11499778848107313,0.1614656472850587
ADP,0.002475716962979658,0.049756577082629566,0.04093219064880848,0.04372264868556841
ADSK,0.015952773133605835,0.12630428786706266,0.10387137665160115,0.13144918184039472
AEE,0.00608984734572165,0.07803747398347571,0.06713769259734999,0.07520715504991124
AEP,0.004672347164128422,0.06835456944585652,0.0594910982531961,0.06596086475545794
AES,0.0209158218633191,0.14462303365411439,0.11101452297535384,0.15392247344025428
AFL,0.002559697533752331,0.05059345346734428,0.04004934994127013,0.04013278442898823
AIG,0.01386917715246269,0.11776747068890751,0.10198498571523024,0.09478114890602019
AIZ,0.033875285221552184,0.18405239803260426,0.15505207878829816,0.1366572758417752
AJG,0.007680156054820016,0.0876364995582321,0.06816102481343148,0.0774727023151933
AKAM,0.021738656315523956,0.14744034832949884,0.13026782462498887,0.15529069342381013
ALB,0.009906432738937813,0.09953106419072295,0.07859941129294717,0.09405018435992667
ALGN,0.009978693259560002,0.09989340949011602,0.08122970068312904,0.08127684953071829
ALK,0.030650434463334784,0.17507265481317974,0.13778481790155644,0.12341788064003667
ALL,0.010707201230595658,0.10347560693514031,0.08832847343951238,0.10177840054610755
ALLE,0.010490468369410356,0.10242298750480947,0.08722924088975391,0.08122787503320321
AMAT,0.061064470827055024,0.24711226361120775,0.23205747183719996,0.3347853258533899
AMCR,0.00638533062171931,0.07990826378866775,0.05975654264022215,0.07063141984513119
AMD,0.051003013804469234,0.22583846838939825,0.1966658900821152,0.3099108391795877
AME,0.005192133095686088,0.07205645769593512,0.05898048028971484,0.060794061265959064
AMGN,0.0028761716207781644,0.053629950781052975,0.04208844480294484,0.045114912907083145
AMP,0.030103380918586893,0.17350325910076414,0.13424254958654241,0.1822680709245976
AMT,0.003170480263084977,0.056307017884851415,0.048381749506128405,0.05160171229271749
AMZN,0.2721162300183815,0.5216476109581846,0.4538644673987286,0.31274827601420396
ANET,0.01740368320876161,0.13192302001076844,0.10254781261692067,0.09711971516586729
ANSS,0.006231247200889096,0.07893824928948637,0.06408255502468574,0.060704463749872956
AON,0.0028327824683971855,0.053223890015642275,0.04593851972476956,0.04922361517798825
AOS,0.035933938463123774,0.18956249223705562,0.1656947615163495,0.1452411236175366
APA,0.060544707987075355,0.24605834264880222,0.21303773081601687,0.3304497980880878
APD,0.007073311437332808,0.08410298114414737,0.06734577942097661,0.07847055564516112
APH,0.0036297160183096653,0.060247124564660054,0.04817031542447855,0.05389797850101767
APTV,0.014333471116996978,0.11972247540456628,0.10143645515779191,0.10360642103940228
ARE,0.007354032725012042,0.08575565710209468,0.06049302229399928,0.07051437143902713
ATO,0.01780551174229701,0.13343729517004235,0.09687955150251418,0.08805431621839625
AVB,0.0032855061063811193,0.057319334490040265,0.043939801640248806,0.044350178676347655
AVGO,0.02850813286131275,0.16884351589952382,0.14320053929959767,0.138307536168197
AVY,0.03205426792205191,0.17903705739888576,0.15891317527761237,0.13602273916190008
AWK,0.010586434309932122,0.10289039950321956,0.07703113610830402,0.0728432478815954
AXP,0.026325756187879874,0.16225213769895258,0.13310899794392367,0.187714874076037
AZO,0.024551391516963866,0.15668883660607053,0.14252544486565263,0.12809853192867487
BA,0.00837268285244056,0.09150236528331145,0.06258991670570732,0.073791579929176
BAC,0.008710450792732681,0.0933297958464106,0.07355153775958892,0.08831420162427914
BAX,0.0030220802300921805,0.05497345022910769,0.045472090677077366,0.04928782103199049
BBY,0.014667594655566428,0.12110984541137201,0.10020434174346031,0.12731219838602584
BDX,0.00260602979783593,0.05104928792682548,0.03665018608090421,0.036991480570572305
BEN,0.05138082355085208,0.22667338518417215,0.1933540328437583,0.28287028848415396
BIIB,0.0398600940272262,0.199649928693266,0.16547057140402616,0.24051576431802027
BIO,0.016931686876830162,0.1301218155300262,0.11440158192050463,0.1091826768082266
BK,0.007321189936159833,0.08556395231731546,0.07236753600278308,0.07210336525178805
BKNG,0.011913952264596817,0.10915105251254711,0.08600109301130791,0.08408237256397975
BKR,0.02464702021435457,0.1569936948235647,0.12264761752427554,0.16205021873174766
BLK,0.008209168780902781,0.09060446336082335,0.07245875103302012,0.0845027916817675
BMY,0.0058656711803789785,0.07658766989783002,0.059631044810636885,0.059731575758152695
BR,0.009857358125584121,0.09928422898720683,0.08740631176193009,0.08548229313788307
BSX,0.0236140157108259,0.15366852543974613,0.13583445583487364,0.1299768145789307
BWA,0.0556114998505752,0.2358209063051349,0.18874201931339252,0.3076878745098032
BXP,0.011610827039846968,0.10775354769030562,0.09052857765410088,0.10708888332092592
