,mse,rmse,mae,mape
A,0.07891366020094796,0.2809157528529647,0.23754626769247814,0.18211046260255673
AAL,0.010844306284257081,0.10413599898333468,0.08049326456306365,0.08240414844602965
AAP,0.07162377470493418,0.2676261846399455,0.21949224626215494,0.37508340484843583
AAPL,0.09353129485955337,0.30582886531449804,0.2714934794716459,0.20474927095484766
ABBV,0.07456572577363044,0.273067255037345,0.1873518204973062,0.1400999596154608
ABT,0.04136882187625027,0.20339326900428703,0.1607678396003321,0.1345312729582057
ACN,0.012765539064405328,0.11298468508787077,0.08375983227554461,0.07643658897723056
ADBE,0.1196748498348054,0.34594052933243513,0.2864114438646971,0.2080346586556563
ADI,0.03890239633338859,0.19723690408589512,0.16909964458567647,0.14876831056594558
ADM,0.005055503728636597,0.07110206557222228,0.0588274535445451,0.06461221243638617
ADP,0.019256547832773682,0.1387679640002464,0.11204644816963363,0.10023927668767173
ADSK,0.12699448558567084,0.3563628566302482,0.3036032032281839,0.2294404880111368
AEE,0.02461453141565437,0.15689018903568946,0.12812689275379674,0.10969942717291338
AEP,0.017757121073303187,0.13325584817674302,0.10840567946201837,0.09737108478275619
AES,0.005974271769961293,0.07729341349663174,0.06700607918334031,0.07636287575237095
AFL,0.012745953758930633,0.11289797942802446,0.08864225184978408,0.07991742648767429
AIG,0.0028600933292474737,0.05347984040035529,0.04484152624392665,0.04674896496049599
AIZ,0.010526889109027325,0.1026006291843638,0.08918127464931114,0.0822322791200657
AJG,0.024955982957843195,0.157974627576213,0.13110005048776358,0.11101646926435271
AKAM,0.02996681420756143,0.17310925511815198,0.14569108128710057,0.1966025599307155
ALB,0.1222652406295673,0.34966446864039147,0.29430490244395724,0.21974852350485113
ALGN,0.5517254720344213,0.7427822507534906,0.5659574015894158,0.30973323718199963
ALK,0.016269214310118834,0.1275508302996058,0.10747356219508139,0.11365047188229763
ALL,0.05572438849612906,0.23606013745681217,0.2055936921856398,0.16385808453399056
ALLE,0.02486111386642509,0.15767407480757606,0.13800346385677598,0.11907426103595571
AMAT,0.19565913255934453,0.4423337343673265,0.37445950272832457,0.25961654297938147
AMCR,0.0077780860310206115,0.08819345798312146,0.07682920317878111,0.07704921444846427
AMD,0.1893717909534443,0.4351686925244557,0.4023693414036725,0.3337465338387559
AME,0.06151192279244345,0.2480159728574824,0.21061055475834117,0.16927424633602578
AMGN,0.010819574676610079,0.10401718452549116,0.08782297296838767,0.08811142596338667
AMP,0.07291374439101662,0.2700254513763779,0.22893603832805662,0.1888498332594272
AMT,0.040616157954983335,0.20153450809968831,0.16675084972257226,0.14177846563739613
AMZN,0.0427654506070773,0.20679809140095395,0.16627043973131372,0.1393217410947399
ANET,0.5592140327057511,0.7478061464749746,0.6258288242051384,0.3558286978462013
ANSS,0.08765131661826245,0.2960596504393371,0.24653106475278255,0.18520475101623407
AON,0.03024320702131406,0.17390574177212798,0.13785756512511974,0.11396831537089382
AOS,0.01781338995416978,0.1334668121825414,0.10456791096862908,0.09314188962525914
APA,0.06385843040661744,0.25270225643356936,0.23156145536270964,0.3382188006621143
APD,0.00605323034843385,0.07780250862558256,0.061154434482983494,0.05996127443287765
APH,0.027380777170531893,0.16547137870499506,0.1229436112483528,0.10300363938116851
APTV,0.07993416936821131,0.28272631530901277,0.23818700744115098,0.18272789262161393
ARE,0.010886700472201291,0.10433935246205667,0.08525294964193411,0.07818419010546897
ATO,0.019349500799694986,0.13910248308242015,0.11768901133418648,0.1050630631769699
AVB,0.006562628058688346,0.08101004912162654,0.0717770843490229,0.06858823231203226
AVGO,0.1194936039297637,0.34567846899939214,0.3118087688422273,0.22827262553371766
AVY,0.05589233226571661,0.23641559226437797,0.18009228699397425,0.14475315840360858
AWK,0.012358469797764763,0.11116865474478299,0.08390639726636136,0.07690739028488203
AXP,0.0433956388960224,0.20831619931254122,0.17707621273115853,0.15126072397641885
AZO,0.049766438119629254,0.22308392617942974,0.19278210235215637,0.26480770223756867
BA,0.2367843292731785,0.48660490058483635,0.40212815363818627,0.2705326675707136
BAC,0.060965946255716594,0.246912831290147,0.21904633904446588,0.20124740983444211
BAX,0.052278021861509816,0.22864387562650748,0.1929340211748225,0.15744019784226995
BBY,0.055388685344782466,0.23534800900959937,0.20192093723525065,0.1765762555988551
BDX,0.017810122108589593,0.13345456945563758,0.10057937262913684,0.08890061574873871
BEN,0.014648857546414816,0.1210324648448292,0.10656823641360497,0.10112365642670099
BIIB,0.013929265691761405,0.11802231014414777,0.10220969635389213,0.11902131304113281
BIO,0.06650590577358956,0.25788738971417263,0.22801055971422113,0.18168612575986373
BK,0.013622605709943517,0.11671591883690723,0.08775499157373097,0.08251753602712175
BKNG,0.029008795781039,0.17031968700370195,0.1534875578127347,0.1315427760109484
BKR,0.01922562905167048,0.13865651463840595,0.10171503950905918,0.13513894865683193
BLK,0.024311938443587283,0.15592286055478613,0.11258295873766849,0.09723098923944065
BMY,0.009504646172968523,0.09749177489905764,0.07246183910990983,0.06841610492552772
BR,0.02676121449201423,0.16358855244794554,0.12108666328058143,0.10371960607056252
BSX,0.027287948857221436,0.16519064397604796,0.14490569541562634,0.12699519487601324
BWA,0.047507389607600634,0.21796189944024766,0.1696558922805035,0.14652245103306852
BXP,0.00501655895193722,0.07082767080694677,0.05756422230214977,0.0631882930840847
C,0.045266886487050406,0.21276016188903976,0.17447371110660628,0.15225762732029877
CAG,0.005835668623876544,0.07639154811807745,0.06147821983582757,0.06460924374515943
CAH,0.00963830904665014,0.09817489010256207,0.08552742529825222,0.09564259957331941
CAT,0.07024584034883405,0.2650393184960187,0.1954176293805662,0.15217602104055933
CB,0.011190228238892314,0.10578387513648908,0.08925948868711783,0.08071286454705154
CBOE,0.12371036265230075,0.35172483940191196,0.282735137833064,0.21313304949173778
CBRE,0.044720057759582515,0.21147117477231386,0.18054623806166184,0.15814347424031838
CCI,0.02114384174466953,0.14540922166310338,0.11590939674531485,0.10469686896388643
CCL,0.060096086016490094,0.24514503057677936,0.2203512793835644,0.1798658771636227
CDNS,0.1301678916868841,0.3607878763025223,0.30238379800101783,0.21845564570873385
CDW,0.05457864336749377,0.2336207254665,0.20590802088593868,0.17812586955662532
CE,0.06734750432543411,0.25951397712923696,0.2265260798998852,0.1915609467606
CF,0.048779227676912625,0.22086019939525686,0.16413441958328123,0.143341329513449
CFG,0.03839626706808224,0.19594965442195156,0.1701802082966993,0.16281531446941216
CHD,0.005730331528255199,0.0756989532837489,0.058573226508701864,0.05654720599100324
CHRW,0.008847049531193687,0.09405875573913194,0.08163949205884062,0.08491140040081406
CHTR,0.054674195582524725,0.2338251389019682,0.21135153446494945,0.1710160287630601
CI,0.07520543117030833,0.27423608655738274,0.23026495771551259,0.18050269327958476
