,mse,rmse,mae,mape
A,0.009333198416922652,0.09660848004664317,0.08403517088933354,0.09424097055858138
AAL,0.022620022123295756,0.15039954163259858,0.1245363482033547,0.18039895738521303
AAP,0.011885502317980457,0.10902065087853978,0.08318945161800381,0.0813457043861516
AAPL,0.033926705666150025,0.18419203475218474,0.1677307715844303,0.2143708527429181
ABBV,0.013007348769464518,0.11404976444282784,0.09822659180731355,0.11796776334123112
ABT,0.02183288632435024,0.1477595557801601,0.12921195072934558,0.1579572107374612
ACN,0.014747422531534063,0.12143896628156081,0.09678170159621494,0.08584598951319843
ADBE,0.01672977721323317,0.1293436400184917,0.11185152190536446,0.10211429799766221
ADI,0.017443978342660534,0.13207565386043157,0.11997330298421616,0.14630265766810896
ADM,0.05006691360000629,0.22375637108249297,0.2025693653831729,0.28160238544347765
ADP,0.003607823630560188,0.06006516153778484,0.04707841766669898,0.04863400074452701
ADSK,0.011747796546568238,0.10838725269407025,0.08496872166241397,0.1045839829573169
AEE,0.02901112702181979,0.17032653058704564,0.14164446921345464,0.12267286941147196
AEP,0.017225378726754764,0.13124549031016175,0.10137548677969323,0.08894020560914802
AES,0.043649102898623234,0.20892367720922211,0.1903869463379756,0.2546883107123402
AFL,0.005829259353278438,0.07634958646435773,0.06477489835802801,0.06560026225606469
AIG,0.006732112972006126,0.08204945442844898,0.06250043452608943,0.07126407415995555
AIZ,0.044346836411569134,0.21058688565902942,0.19566438152429683,0.16807198221199943
AJG,0.01333018084520871,0.11545640235694472,0.09411958062007607,0.11062790477764906
AKAM,0.061806719035695054,0.2486095714884989,0.21327498872134698,0.3159251382976679
ALB,0.03788189975001097,0.19463273041811588,0.16629973414155605,0.18367786023405178
ALGN,0.02109560102790762,0.14524324778766007,0.10974140115749201,0.09689815630321244
ALK,0.02549783275575847,0.15968040817757972,0.13810839948651396,0.12674207608596685
ALL,0.008002740246086673,0.08945803622976906,0.07571806011338442,0.08731476224114615
ALLE,0.003206553824318268,0.05662644103524667,0.04838175371661801,0.04729930357803716
AMAT,0.023196852599920086,0.1523051299199081,0.13054343602489615,0.16290105580009293
AMCR,0.012450702012715448,0.11158271377196133,0.09970395098012966,0.10633940524246181
AMD,0.13042358360930534,0.3611420546119011,0.2513188541333087,0.23790204043551497
AME,0.010563998797429159,0.10278131541009367,0.08228794062830073,0.09468649439560595
AMGN,0.0034458629518064597,0.05870147316555573,0.04798331579716676,0.05352282751088411
AMP,0.046573372527872414,0.21580864794505436,0.19412481655456856,0.25793622849706227
AMT,0.006451694230085913,0.08032243914427595,0.06316407528299921,0.05947917797711882
AMZN,0.17415222673478187,0.4173155002330753,0.385371573978242,0.2759522732923296
ANET,0.01335054597044452,0.11554456270393912,0.09374451471355708,0.12544340837562565
ANSS,0.0020234703546395233,0.04498300072960366,0.03649916890731796,0.0382368542506978
