,mse,rmse,mae,mape
CI,0.00943523249928392,0.09713512495119322,0.08460860971902842,0.09286572225316363
CINF,0.04669188066270501,0.2160830411270283,0.17718241687540595,0.1463614319983466
CL,0.0054934588819531074,0.07411787154224754,0.05741670998766077,0.05489147921827624
CLX,0.00407472442042547,0.06383356813170848,0.04935405608279695,0.04765052307776598
CMA,0.023045499669521723,0.15180744273428007,0.12708022724395746,0.14204290014252752
CMCSA,0.006802258423307489,0.08247580507826213,0.07035206890115735,0.07081652813289607
CME,0.01115211917483889,0.10560359451665881,0.08142687829660786,0.07551919851639287
CMG,0.14637207649541514,0.38258603802989877,0.37246190262715867,0.6464429828550707
CMI,0.026925381712156974,0.16408955393978306,0.1255590053482106,0.14449739442369242
CMS,0.026522663187361312,0.16285780051124757,0.14424675894504893,0.12379812635573129
CNC,0.006961257112752662,0.08343414836116361,0.07144657374190228,0.07263487129574518
CNP,0.04601442477559626,0.21450973119090952,0.1885227239543829,0.1554731171150915
COF,0.021955189749643972,0.1481728374218567,0.1302754609911612,0.155302577999921
COO,0.018618648668350547,0.13645016917670183,0.1153536866231166,0.12257682473466894
COP,0.04432448611521831,0.2105338122849114,0.19670899145978746,0.26901877579950506
COST,0.0038514441595705077,0.06206000450830235,0.052496953236461724,0.0555208366511812
CPB,0.0229411895292734,0.15146349239758536,0.1326534849470017,0.11374107403061443
CPRT,0.0693965053198015,0.26343216455057555,0.21138730685317503,0.16978693252672586
CRM,0.0059554349683000815,0.07717146472822763,0.06328711543293095,0.0718089135150255
CSCO,0.011409094221396309,0.10681336162389193,0.08538305108365002,0.08656537677058723
CSX,0.017489065657345686,0.13224623116499648,0.1172106582510869,0.13025977928070404
CTAS,0.022541051945303692,0.1501367774574361,0.11602003315898526,0.10326205328746596
CTSH,0.026543692390608845,0.16292235080126005,0.15488296465531207,0.18923353061376974
CVS,0.012731461671302454,0.11283377894629983,0.09912337546212122,0.11249780426117917
CVX,0.020972870851916816,0.1448201327575583,0.12116416737282863,0.11257842537108369
D,0.003940416711356865,0.06277273860010303,0.052340690943135475,0.05279108394210853
DAL,0.024749282359937782,0.1573190463991496,0.13096293538486758,0.16620663156923549
DD,0.008083809088389841,0.08991000549655105,0.06666262634034517,0.06722822868683105
DE,0.009012539804809223,0.09493439737423534,0.07500570357425071,0.07278094923395723
DFS,0.011739970644236267,0.10835114509886948,0.08966989876711243,0.09786663043083993
DG,0.021465079311856924,0.14650965603623853,0.11466955439511675,0.09949648675596798
DGX,0.027107944648732583,0.1646449047153679,0.13481257090104892,0.11464011388409566
DHI,0.009629864951898635,0.09813187531021016,0.08143319678644641,0.09268538145022302
DHR,0.21172148295279467,0.46013202774072864,0.3151689055572244,0.19890450445494387
DIS,0.018091094723993017,0.13450314020123477,0.12743483246124007,0.15583782663962714
DLR,0.1073313217957993,0.32761459338039156,0.2894429855412357,0.21975218232844396
DLTR,0.024430874469888987,0.15630378904520834,0.1320893691524583,0.11741374910530089
DOV,0.010713517787513324,0.10350612439615989,0.08471073672982798,0.08209259484405462
DPZ,0.06986797381569529,0.26432550731190374,0.20870430555704966,0.15995426404766339
DRI,0.007845409456597605,0.0885743160097644,0.06055794527430346,0.057272982069541185
DTE,0.014948063228781667,0.12226227230336294,0.10427879296280383,0.09322031013838922
DUK,0.011065943315952387,0.10519478749421184,0.09376887266751312,0.08537978960909942
DVA,0.020802405518517062,0.14423039041241295,0.1267437864270855,0.14932813274798265
DVN,0.07211020842514503,0.26853344005010815,0.22163569213197631,0.3673841207577319
DXC,0.32926927388081606,0.5738198967278985,0.4439398017490312,0.2680143431541484
DXCM,0.042760667469391,0.20678652632459157,0.17594266812972909,0.2599730783198696
EA,0.013304266664309238,0.11534412279916666,0.09793660730286234,0.1051724483443038
EBAY,0.019748255565025644,0.14052848666738585,0.1218146473853155,0.13754868899191686
ECL,0.00634052585962152,0.07962741901896306,0.06925190502188097,0.07463114924893326
ED,0.01677750738558669,0.12952801776290213,0.11765258386607774,0.10370960415027497
EFX,0.024023352933283396,0.1549946867904942,0.12063288043936489,0.10576624177497448
EIX,0.019158982952833734,0.13841597795353588,0.12432444948638129,0.11277161200985376
EL,0.004742808114247497,0.06886804857295942,0.060458276248287666,0.05782191113031251
EMN,0.009147216958065285,0.09564108404898643,0.07367090190752096,0.08113270336694894
EMR,0.009983301461653396,0.09991647242398721,0.0861711752307086,0.0824726834909439
EOG,0.0180736342949282,0.13443821738972964,0.11840193609987164,0.13400977728521107
EQIX,0.040282300959957336,0.200704511558553,0.16647812798787479,0.13812142756888604
EQR,0.0035199141200440527,0.05932886413916967,0.048398119800430184,0.051583889396722045
ES,0.008345811271341543,0.09135541183390036,0.07991160889466814,0.07368776622428265
ESS,0.004064111255621883,0.0637503823958875,0.05311507758336225,0.05704270355796571
ETN,0.017374356583370124,0.1318118226236559,0.11393149957759083,0.10740105865299639
ETR,0.02490052208438327,0.15779899265959613,0.13571263492009195,0.11633142350265185
ETSY,0.07507626977753555,0.27400049229433066,0.23714539717712887,0.42700059777249433
EVRG,0.09118327008500286,0.3019656769982358,0.2637260682602015,0.20385913502175604
EW,0.09036018298645974,0.3005997055661561,0.24157652640862518,0.18559855471906106
EXC,0.018083091896114085,0.13447338731553574,0.12455332496168275,0.11551763293610297
EXPD,0.007867397256532373,0.08869834979599324,0.07435177637761137,0.08063659947871017
EXPE,0.018583063161164145,0.13631970936428872,0.11743965817928281,0.14883958232645753
EXR,0.007678138454502338,0.08762498761484841,0.0760282571335028,0.07284973832806019
F,0.016045571253817684,0.12667111452031077,0.11586643662037768,0.13843905655072772
FANG,0.03288018714995805,0.1813289473579937,0.14731526343274542,0.13440500882937362
FAST,0.012244496308546932,0.11065485216901666,0.0943317537425854,0.08603249163078203
FCX,0.06123266097652049,0.2474523408184301,0.17938414205810937,0.348331900953461
FDX,0.011194213061284137,0.10580270819446985,0.08679703856846868,0.09418962782198242
FE,0.004760731395084805,0.06899805356011722,0.05708777844828241,0.05338254722296076
FFIV,0.030432412423976957,0.1744488819797277,0.13929278805159856,0.16393161233038336
FIS,0.016713336050548165,0.1292800682647877,0.11169369932881232,0.12194759043510052
FITB,0.022220026155976142,0.14906383248788468,0.1270908527201872,0.143876845397834
FLS,0.008341344892852914,0.09133096349460523,0.07436479109283198,0.0827728271441452
FMC,0.024916553806109572,0.15784978240754585,0.13523918207996855,0.1278238238431799
FRT,0.00817261620935538,0.0904025232466184,0.07045178204714207,0.06529990100239597
FTI,0.052465860918579424,0.22905427504977816,0.2071592386901184,0.27596390578957997
FTNT,0.06699383296832959,0.2588316691757977,0.23904701376467372,0.35789159804524695
GD,0.00999097132915958,0.09995484645158323,0.09012952477490208,0.09544211107763792
GE,0.008904271054683057,0.09436244514998038,0.0709806240544599,0.06934449712247635
GILD,0.049679702444906944,0.22288943995826035,0.21112375185268603,0.27924104182110815
GIS,0.013187405832034683,0.11483643077018148,0.09350725911375875,0.08289808902054564
GL,0.010635351715152057,0.1031278416100718,0.09130937827965514,0.095463857569104
GLW,0.030639109939120678,0.17504030946933533,0.1367064922924906,0.1172151049031969
GM,0.008401481876292381,0.09165959784055558,0.08026479726511582,0.09326976796419179
GOOG,0.007149317689016522,0.08455363794075642,0.0629534123901413,0.0630783781326679
GOOGL,0.006398624655984977,0.07999140363804712,0.058390244078968985,0.05853619120077051
GPC,0.011421945992636823,0.10687350463345358,0.08911708862168037,0.08351589161477661
GPN,0.012788634413467828,0.11308684456411289,0.08884900313521076,0.09023669045149149
GRMN,0.06003746909832751,0.24502544581803642,0.1952427976606168,0.15462218916156736
GS,0.03167410210035388,0.17797219473938586,0.16169251308064553,0.20058401239051726
GWW,0.00719439945542679,0.08481980579691745,0.06334964168460873,0.06890029978784394
HAL,0.025554967320433743,0.15985921093397698,0.13894729435847852,0.14342002584722324
HAS,0.007663138126608827,0.08753935187450743,0.07463781843783854,0.07569743697729625
HBAN,0.02411551973150308,0.1552917246072793,0.1370271250060572,0.16736320405325436
HBI,0.020408751935923244,0.1428592031894454,0.13241906892544894,0.16206065540239434
HCA,0.016312117374290124,0.12771889983197524,0.102246047321284,0.12618143721845387
HD,0.002540056992068422,0.05039897808555668,0.03904927412837307,0.03989924216256264
HES,0.028685526233774558,0.16936802010348517,0.1355142613041703,0.17961995982209575
HIG,0.014662617230719068,0.12108929445132244,0.10678273433491335,0.12317414263121292
HII,0.061432790703372216,0.24785639129014247,0.20984157220442898,0.17717354153342213
HLT,0.02860604150779316,0.16913320640191612,0.14213085632695813,0.175011566029719
HOLX,0.018785341177235192,0.13705962635741858,0.12178003423038093,0.14451081621898088
HON,0.009030022525861455,0.09502643066990075,0.08079447092019815,0.07504198017978041
HPQ,0.021906350352884667,0.14800794016837296,0.12578970740109835,0.14508666012086452
HRL,0.020782807149581337,0.14416243321192015,0.11923238821736756,0.11073898972625952
HSIC,0.010910225033146525,0.10445202263789115,0.08827688233555267,0.08198915501878841
HST,0.015071963985219799,0.12276792734757641,0.09769770379555741,0.11212907508928296
HSY,0.010115327760027949,0.10057498575703577,0.08072337204661258,0.0787319531498251
HUM,0.0101835690091181,0.10091367107145642,0.08539421271919362,0.09257026526115873
IBM,0.010995785547638972,0.10486079127890925,0.08395971133460452,0.08769402388301564
ICE,0.00650044620352944,0.08062534467231405,0.06292088656232911,0.06318666517890083
IDXX,0.08300656471914905,0.28810859882889484,0.22311518587583423,0.17447189548975875
IEX,0.017261830311863017,0.13138428487404047,0.10069011038134465,0.09035059503502148
IFF,0.01500568610071426,0.12249769834863944,0.0911968157589356,0.08373031132737947
ILMN,0.0248344929564715,0.1575896346733233,0.14328182124627706,0.19851904066564127
INCY,0.0935883853640841,0.3059221884141196,0.2856285855173403,0.4747206714736006
INTC,0.010638773522400728,0.10314443039932271,0.0816170274159474,0.0826946235065791
INTU,0.011822019739349815,0.10872911173807048,0.08267106754523801,0.07893911628710135
IP,0.018627263090752227,0.1364817317107027,0.11193638949387796,0.11627074475372104
IPG,0.004521207370680229,0.067239923934224,0.049439662697772634,0.049525780250573144
IPGP,0.004155440589519936,0.06446270696705139,0.0543226562821509,0.057267428513248224
IQV,0.013796968010937202,0.11746049553333751,0.10128936027503532,0.11827511241325292
IRM,0.04094711806351605,0.20235394254502692,0.17917925565944853,0.15946426841269365
ISRG,0.05387253890754903,0.23210458614070734,0.19426316535954144,0.1527212965819218
IT,0.004748292267781516,0.0689078534550418,0.05899489000354723,0.060270193563059314
ITW,0.0452599293278558,0.21274381149132354,0.17308356535056726,0.14221334480677553
IVZ,0.023042212682992422,0.15179661617767512,0.1304970569058058,0.15280555318869155
J,0.033278547844105555,0.18242408789440487,0.15266429588827993,0.13468384212051374
JBHT,0.006693970130043609,0.08181668613457532,0.06449638238186531,0.06420606243901995
JCI,0.028077153091660503,0.16756238567071222,0.14561542056824026,0.13351388552170304
JKHY,0.012339351351008023,0.1110826329855753,0.09001740284272954,0.08303126286057104
JNJ,0.021950778876374828,0.148157952457419,0.12248326182473838,0.10596696286507208
JNPR,0.031087705398869514,0.17631705929622782,0.1608749441940841,0.21440011489834163
JPM,0.009122850742646972,0.09551361548306593,0.0832658969932439,0.08946522812476417
K,0.010037113986747545,0.10018539807151312,0.08161618274638698,0.07343243691032703
KEY,0.028755487271051865,0.16957442988567548,0.1488819475680594,0.16905713914222512
KEYS,0.03552806272188788,0.18848889283426726,0.16212301978476307,0.2041248022856478
KHC,0.0155266552144903,0.12460599991368915,0.10227793513511542,0.09279899087309101
KIM,0.01596548168618519,0.12635458711968153,0.09941243190015922,0.09014971551273329
KLAC,0.039412316613155834,0.19852535508885466,0.18421858669295008,0.17108536625849233
KMB,0.010638004790002882,0.10314070384674948,0.091728510678553,0.08501725546945407
KMI,0.14209210356849952,0.37695106256449196,0.35543788322439374,0.6376261381475723
KMX,0.033901643384211554,0.18412398916005365,0.1636814742051421,0.20436637265448937
KO,0.0026025270624671372,0.05101496900388294,0.04036713539931123,0.03900248314956084
KR,0.011732455919625049,0.1083164619050357,0.08957587964008684,0.10095927149705636
L,0.006157519651365097,0.07846986460651692,0.06419640819873776,0.06084609949478963
LDOS,0.015920917094521113,0.12617811654372207,0.09532399798206144,0.09866120438840394
LEG,0.009238011638451818,0.09611457557754609,0.08017456174678758,0.0790032947596447
LEN,0.02806427327921241,0.16752394837518728,0.15880445532259962,0.18987350577291343
LH,0.009036032914707127,0.09505805023619582,0.07676141133950284,0.07665199912357906
LHX,0.014700426080369818,0.12124531364291907,0.09180397663945354,0.0848315921990144
LIN,0.006728555670565379,0.08202777377550471,0.06703173031642246,0.0684398969958786
LKQ,0.011967390377237697,0.10939556836196655,0.08989785397050844,0.09009850834588656
LLY,0.012157498966026291,0.110261049178875,0.09746293277409285,0.11341389132989924
LMT,0.011346325549957813,0.10651913231883657,0.08416693142442096,0.0769110744750254
LNC,0.03682044310387473,0.19188653705738382,0.1648306968286308,0.22454394020767182
LNT,0.05296184106986012,0.23013439784147896,0.20393396393780563,0.16237914494454905
LOW,0.0033981962751062226,0.05829405008323082,0.04933706020120315,0.051721801243268486
LRCX,0.06354164944264128,0.2520746902063777,0.199877333294044,0.16009568495248305
LUMN,0.011709683162501235,0.1082112894410802,0.09623393369412714,0.09343977449657254
LUV,0.006163845779044141,0.07851016353978726,0.06105128845577522,0.07284051520137834
LVS,0.027034498145416447,0.16442170825476923,0.12700003335258991,0.12112814048275088
LYB,0.017157186016668505,0.13098544200279855,0.11834771338830459,0.1405990492193823
LYV,0.018239490413823927,0.13505365753589915,0.11509969732177869,0.14258797266769088
MA,0.007416723550729983,0.08612040147798884,0.0752733959908509,0.08197980178365195
MAA,0.017341941004438973,0.13168880364115612,0.11576248938904005,0.10292585783711725
MAR,0.01550042705132237,0.12450071104745696,0.10804199025493175,0.12599718126478968
MAS,0.01859273580403156,0.13635518253455406,0.10653160267569588,0.09896827718724477
MCD,0.013089055332449211,0.11440740942984948,0.10368844655711185,0.09702025845399195
MCHP,0.04227926325342124,0.2056192190759931,0.14850382982326038,0.1244062145776479
MCK,0.02704056247424617,0.16444014860807615,0.14575001004776206,0.1832451486954979
MCO,0.012534117855037216,0.11195587458922027,0.09519629715223056,0.10488922050354345
MDLZ,0.007337276508471705,0.0856579039462892,0.07110174518368602,0.07871112764954687
MDT,0.011430265038009696,0.10691241760436294,0.07877051086702383,0.07077070349918393
MET,0.025578849168706487,0.1599338899942926,0.1426828846669464,0.17078054361167203
META,0.02531359701751941,0.1591024733230738,0.12666334822358455,0.11381853668332775
MGM,0.013967115128867703,0.11818255001846806,0.09629687747445086,0.10085553910549801
MHK,0.011197119425525828,0.10581644213224062,0.08312917347742457,0.09504869724575479
MKC,0.017485008597636454,0.1322308912381538,0.11521076393816017,0.10038929201223722
MKTX,0.15786659728622074,0.39732429737711833,0.3286531200345826,0.23290917446466608
MLM,0.02908130332407906,0.17053241135948047,0.1426424250362809,0.15470006587102747
MMC,0.023221415543374282,0.1523857458667781,0.12921565058874288,0.11103025360780616
MMM,0.013431867083932264,0.11589593212849303,0.09366098722655755,0.08617068524015949
MNST,0.007078892882158654,0.08413615680644472,0.06827451954956677,0.0776384900811892
MO,0.011576343267651027,0.10759341646983345,0.0897506237527067,0.08309370674374184
MOS,0.0668535934935393,0.25856061860526885,0.24407403126680655,0.3693702214972223
MPC,0.05020214338738237,0.22405834817605516,0.20107728159854824,0.305153175608557
MRK,0.013474563726907519,0.11607998848598977,0.09266955831686666,0.08618477023001742
MS,0.045609586942033785,0.21356401134562392,0.1828914057112176,0.23966688841231623
MSCI,0.036252511149016675,0.19040092213278978,0.15309487268284028,0.13212257267367503
MSFT,0.015323721830401097,0.12378902144536524,0.09836627758660424,0.09355355897757663
MSI,0.007726379464329189,0.08789982630431752,0.07568702528133088,0.07633278515697403
MTB,0.01062988377541578,0.10310132770927724,0.08710068016687528,0.09552500175269549
MTD,0.03052778617848811,0.17472202545325563,0.13583397457136184,0.1187938563959721
MU,0.06976994800079739,0.2641400159021677,0.2250730583640409,0.3602959888657602
NCLH,0.08800134883104876,0.2966502129293838,0.27719785711421874,0.42170446386117694
NDAQ,0.023677039336914188,0.1538734523461217,0.12892939685777502,0.11423460297907216
NEE,0.027904611542145772,0.16704673460485772,0.1471212852799015,0.12462197551716213
NEM,0.6175277575004651,0.7858293437512149,0.6710451984944177,0.3731209335328232
NFLX,0.021444355409301764,0.14643891357594047,0.12584516526865816,0.16281737804055996
NI,0.053502113904525715,0.2313052396823853,0.20429944754160323,0.16804093019082852
NKE,0.017800614186311983,0.13341894238192709,0.11309171622766494,0.13666519419522355
NOC,0.02562101232443144,0.16006565004532183,0.13301997955310144,0.1159100818756899
NOV,0.0427055064874288,0.20665310664838504,0.18586731558049488,0.23675500855802087
NOW,0.021763454004322617,0.14752441833243274,0.11493413376608676,0.1552287846129136
NRG,0.05660590482034937,0.23791995464935128,0.19989613600460593,0.3396379623350678
NSC,0.00948485982151416,0.09739024500181813,0.08022302396696222,0.08853537529177356
NTAP,0.05076948179699934,0.22532084190549115,0.20223793048986266,0.27100887652521083
NTRS,0.01008543962385125,0.10042628950554357,0.07993908144196717,0.09149356520317212
NUE,0.03355951941040005,0.18319257465956432,0.15711477440738714,0.1386507615678401
NVDA,0.7078079294691716,0.8413132172200622,0.6434924223845657,0.3516357269679704
NVR,0.0025569717964714998,0.050566508644274616,0.04283641122502967,0.04419722164265791
NWL,0.019324652924584282,0.13901313939546966,0.11200964145953035,0.10660418493603224
NWS,0.02006622186023945,0.14165529238344557,0.1267322394561735,0.15698272307118732
NWSA,0.024842772956797217,0.15761590324836267,0.14130623329389358,0.18077130089376536
O,0.07893645895092681,0.28095632925941855,0.24963623449309447,0.19224889489466185
ODFL,0.01572906158866729,0.1254155556088131,0.09702417679889408,0.10378069785738114
OKE,0.12097682129746858,0.34781722398045295,0.32180911956624525,0.3470278180490019
OMC,0.01668468425550863,0.12916920784578897,0.10935657353722264,0.09771810199866458
ORCL,0.003937489834672171,0.06274942099073243,0.05091468569242417,0.05371108721805896
ORLY,0.004262598148957294,0.0652885759452394,0.053848848352864964,0.05632753778846158
OXY,0.0064273059973705025,0.08017048083534552,0.06708015259417463,0.07207352541508806
PAYC,0.030672307982567235,0.17513511350545108,0.15030407510309546,0.1766929549156267
PAYX,0.015532754859754987,0.1246304732389113,0.08879060820118147,0.08231848195956415
PCAR,0.011406210846146023,0.10679986351183236,0.0847782786700312,0.09308748619825566
PEG,0.005349618946681156,0.0731410893183931,0.06370531343998628,0.06406509505579976
PEP,0.0044498140593311536,0.06670692662183705,0.04865388173927484,0.046724093836880906
PFE,0.006868533771561855,0.08287661776135567,0.06877921968211574,0.07522788863484954
PFG,0.034519277200581885,0.18579364144281657,0.16561974352273381,0.20184606187458282
PG,0.013948683204412884,0.11810454353839603,0.09625470592066761,0.08563814354478448
PGR,0.002799005464940502,0.052905627913677596,0.04219642261041833,0.04344195550570384
PH,0.019759166567066458,0.14056730262428194,0.11203751072853978,0.10523288928464708
PHM,0.014495284719818301,0.12039636506065414,0.0938641122117893,0.11039411177496686
PKG,0.03436804983044545,0.18538621801645735,0.15683490250368748,0.16416448590951238
PLD,0.034728129894556536,0.18635484939908736,0.14681088576575538,0.12454861248887804
PM,0.018865761167004357,0.13735268896896177,0.11850728174756156,0.10523752367032285
PNC,0.01111594290210632,0.1054321720449044,0.08905206985887232,0.09702865183251985
PNR,0.014818088084559485,0.12172956947496152,0.09952605408130284,0.1090826784012893
PNW,0.025020481924949375,0.15817863928150783,0.13946385033829073,0.11990885603343115
POOL,0.026737039330949924,0.16351464561607296,0.12954069777317884,0.11312054007452867
PPG,0.004840460781682596,0.0695734200803913,0.060526065345606304,0.06325848486054308
PPL,0.00790809191281868,0.0889274530885636,0.07516587092957261,0.06934505672788105
PRGO,0.13658010234179152,0.3695674530336668,0.3489062346094902,0.642936106203551
PRU,0.01564985435283381,0.12509937790746126,0.10845852076093579,0.12546027826840883
PSA,0.008960403285468453,0.0946594067458087,0.08310048568143773,0.08026597634437548
PSX,0.007153234191617711,0.08457679464024226,0.06994204964688197,0.08101821714589186
PVH,0.04193539042679026,0.2047813234325588,0.16967657742775066,0.2411163471346383
PWR,0.02876995496342682,0.16961708334783623,0.13058053643001377,0.15294338228690857
PYPL,0.006954695863101688,0.08339481916223386,0.06725642117050261,0.0669863585937933
QCOM,0.02424532327615349,0.15570909824462248,0.1327135075785743,0.1447422313598985
QRVO,0.01754562388317593,0.13245989537658534,0.1048679720918278,0.13058306409124595
RCL,0.04810284182993029,0.21932360071348977,0.20410273233862383,0.2715372796451144
REG,0.023950981981517152,0.1547610480111748,0.12993988821156474,0.11284561531963068
REGN,0.07437826503333018,0.2727237889024905,0.2550935120305345,0.3831810857438574
RF,0.020900829672656284,0.14457119240241564,0.12122387887184244,0.13480584547955182
RHI,0.06526578739722737,0.2554716958827873,0.2449451189152379,0.32472298259927196
RJF,0.01677692249914765,0.12952575998289934,0.10978327300590533,0.12488039236497846
RL,0.03117763689070423,0.1765719028914403,0.16016770842912964,0.22349000447882914
RMD,0.01328743113044574,0.11527112010579987,0.08093580545511107,0.07533689705425112
ROK,0.012303662513478121,0.11092187572105928,0.08854649556293244,0.08802839393516983
