,mse,rmse,mae,mape
A,0.03904580001080337,0.19760010124188543,0.15722202533787052,0.12870890476432942
AAL,0.0661806525540451,0.25725600586583997,0.23910706659313208,0.19584872923908656
AAP,0.04625021381994374,0.21505862879676263,0.16153606865359627,0.2467909608143016
AAPL,0.0833721373633064,0.28874233732396504,0.2517935204448806,0.19937068201843408
ABBV,0.019508319050255955,0.13967218423958278,0.09121912759687659,0.0812375657442494
ABT,0.013009397494794192,0.11405874580580917,0.09011925056448794,0.08706802477151253
ACN,0.006651338653126703,0.08155573954742058,0.06306265073628162,0.0594731619973819
ADBE,0.0726531000919433,0.2695423901577325,0.22139722727080477,0.17401840892907905
ADI,0.05757669396187986,0.2399514408414333,0.2213968176502834,0.17744006390750697
ADM,0.0015486570699071197,0.03935298044503262,0.03333775080594574,0.03383092310829375
ADP,0.016896481308683625,0.12998646586734952,0.11079993923722681,0.09918020861996191
ADSK,0.1777748582871825,0.4216335592516119,0.36878874777163867,0.271008026036823
AEE,0.0108397130999431,0.1041139428700263,0.08430005128629596,0.0769375872753047
AEP,0.005809450305493182,0.07621975010122496,0.06080498625987834,0.062223099263928563
AES,0.006225009777102232,0.07889873115014101,0.07536813528433141,0.0853419638346402
AFL,0.004767267346440117,0.06904540061756552,0.055294579673283425,0.05288501747704602
AIG,0.007872238764442888,0.08872563758262257,0.07302385226935341,0.06815501844819029
AIZ,0.011019742660633082,0.10497496206540435,0.08860496016111724,0.08156272689989866
AJG,0.01699970872778422,0.13038293112130983,0.11253718517838422,0.09845043317490038
AKAM,0.02442587116751905,0.15628778316784409,0.14639521059998153,0.147412191592157
ALB,0.08256944194368887,0.28734898980801876,0.23313477723319592,0.17691975805359145
ALGN,0.24928498840241844,0.499284476428437,0.37007804489869195,0.23193331982669452
ALK,0.07899186877180046,0.2810549212730502,0.2577323755166502,0.2047630668782022
ALL,0.04442761787702711,0.21077859919125355,0.1775294069753273,0.1404828239948781
ALLE,0.010955483420511565,0.10466844519964727,0.09048297931258704,0.08645684264986193
AMAT,0.1575762769781468,0.39695878498673737,0.3432830284176471,0.24761951769157975
AMCR,0.005242116037581724,0.07240245878132678,0.06335472056144889,0.06269077304348467
AMD,0.535884881362512,0.7320415844489383,0.6771637640671367,0.41923717219253837
AME,0.03802458674837361,0.19499894037756618,0.15862822587486983,0.13082056981401752
AMGN,0.007584713826282814,0.08709026252275746,0.07133402727388216,0.07831941516757675
AMP,0.08821570408745406,0.29701128612807637,0.269665935576675,0.20887222382653703
AMT,0.019249913530501234,0.13874405764032285,0.11893794971871575,0.10934084454443253
AMZN,0.022870768697506677,0.15123084572105877,0.11928939238898124,0.10567023276444114
ANET,0.48772332962943593,0.6983719135456665,0.5947867703237305,0.35242846780011916
ANSS,0.039517091984607775,0.19878906404681262,0.15495458491202313,0.12739968559703
AON,0.021704354551866607,0.14732397819725954,0.10690052047439154,0.08889954322169669
AOS,0.012305060695700597,0.11092817809601219,0.08606377751082696,0.07912075232702385
APA,0.02259232042495265,0.15030741972688058,0.12879326647299721,0.16809506426583
APD,0.0018807357427872253,0.04336745026845855,0.03423979420037924,0.033840396076714324
APH,0.028482852904152915,0.16876863720535554,0.1499032321170912,0.13050941460318777
APTV,0.051835647350138694,0.22767443279854394,0.17806276466425486,0.14186068210115518
ARE,0.005728358884740569,0.07568592263255149,0.06271574284655822,0.05978583113921184
ATO,0.007517655255381675,0.08670441312517878,0.07344037853471282,0.07159181330205741
AVB,0.0032206222860898296,0.056750526747245525,0.04994314070064797,0.050694761737984304
AVGO,0.09452817722852698,0.3074543498285997,0.26104842167404996,0.19634207871015888
AVY,0.018398731504568295,0.1356419238457207,0.1051700595838939,0.09360709372291759
AWK,0.004338085068722151,0.06586414099282059,0.052553858728061384,0.05663869806315605
AXP,0.05288666839543522,0.22997101642475562,0.20887076255354228,0.16779491917691147
AZO,0.040652211129011726,0.20162393491104108,0.15797090208369582,0.22048170096613967
BA,0.23915419242830532,0.48903393791055577,0.40773442302884194,0.2649583225649398
BAC,0.23879633600973985,0.48866791997197834,0.467087512677017,0.32100903964999133
BAX,0.03195098728788715,0.1787483910078274,0.14190654116541637,0.11854437825780012
BBY,0.16853324759361796,0.41052801072961875,0.3664760011684848,0.2698476087144817
BDX,0.005430783619164142,0.07369385061973721,0.05920646604935239,0.05612061244854876
BEN,0.028685833487311126,0.1693689271599461,0.1552610631977875,0.1322635816942154
BIIB,0.00888319365062348,0.0942506957567077,0.07338669745803253,0.0855694527510843
BIO,0.09281361951353066,0.30465327753617005,0.2755753779011379,0.21352514839514308
BK,0.03999090395200908,0.19997725858709303,0.18346941075277984,0.15238448748834393
BKNG,0.0466688908304567,0.2160298378244466,0.18650892776521935,0.15376434922667098
BKR,0.029529641658707726,0.17184190891254592,0.14697319000851394,0.131126151745349
BLK,0.012128842723975805,0.11013102525617295,0.0843684451240487,0.07467420758464592
BMY,0.01984013003112551,0.14085499647199423,0.12237096948267827,0.16618497538654609
BR,0.006673498190793667,0.08169148175173264,0.06454653667237824,0.06192061731033969
BSX,0.011247821718966612,0.10605574816560681,0.0877130690217933,0.08472615589359479
BWA,0.05556640818424984,0.23572528117333924,0.20569228301203807,0.16791942205447885
BXP,0.011623062270321264,0.10781030688353162,0.09581585436070823,0.10967188431181071
C,0.0998690934325418,0.3160207167774635,0.2905492765130156,0.22506685791477776
CAG,0.005216782456167416,0.07222729716781195,0.06111429770621382,0.05971046155089056
CAH,0.012331413661093369,0.11104689847579431,0.09619339040641187,0.11214107329158178
CAT,0.06066594316611966,0.24630457398538028,0.2084971073909227,0.16912501895009083
CB,0.00816625957991748,0.09036735904029441,0.07403219727847889,0.06685058226612994
CBOE,0.08035152737912804,0.283463449811661,0.2302867405080728,0.17383335710336562
CBRE,0.03312217124810132,0.18199497588697697,0.16033673713122554,0.1371681550278908
CCI,0.007425715871274704,0.08617259350440083,0.07039322939154431,0.07371162664014201
CCL,0.08334453904454812,0.28869454280354545,0.25389419706467603,0.19757504881620083
CDNS,0.07906272627933277,0.2811809493534951,0.22430839386176654,0.16834023214202115
CDW,0.08784176144202885,0.29638110844321514,0.2702981919605541,0.21112671376622927
CE,0.1162053418996367,0.3408890463180604,0.313195994935028,0.23704078064527273
CF,0.05309843361875163,0.23043097365317802,0.1961520095228903,0.1673845409147843
CFG,0.19830193938640864,0.44531105913328567,0.426745544924327,0.3065315755725568
CHD,0.004315661755631928,0.06569369646801684,0.046274605343798875,0.05002794330929193
CHRW,0.004305566166277987,0.06561681313716773,0.056282028058309216,0.054751616727717896
CHTR,0.07251101365397523,0.2692786914220567,0.23549499893602593,0.1890979105348615
CI,0.04038737283924764,0.20096609873122293,0.16425706466566803,0.14137854802452787
CINF,0.003664666859822315,0.06053649196825263,0.05077429953504613,0.053909971103306344
CL,0.0048061969862451745,0.06932674077327719,0.05065266979209198,0.05519143511327137
CLX,0.005361676768782304,0.07322347143356633,0.05830578290695785,0.06312700190766195
CMA,0.2084436351392822,0.45655627817311,0.43771603327592984,0.3077996149213234
CMCSA,0.017684932451008543,0.1329847075832727,0.1168204577480034,0.10144679292371782
CME,0.030349902108949396,0.1742122329486348,0.1591749452406201,0.13713440204373015
CMG,0.017323959494116217,0.1316205131965235,0.0999202158027683,0.12291324768594428
CMI,0.053904775190481834,0.23217401919784617,0.21065614060425825,0.17298179250607906
CMS,0.005608994888041764,0.07489322324510919,0.06447942773538856,0.0638320872298427
CNC,0.026527954797533237,0.16287404580697698,0.12424581634036698,0.1277178412097874
CNP,0.03639962561271148,0.19078685911957216,0.16746086185571438,0.14162590183301096
COF,0.03747145768783453,0.19357545734889672,0.17936773246934218,0.1525615033494865
COO,0.03446675315342097,0.1856522371355136,0.14135779147909414,0.1175999227512249
COP,0.01263638934326899,0.11241169575835509,0.09767884406134443,0.08967173023392545
COST,0.004660967065101306,0.06827127554910122,0.058418126971605915,0.059063601388878124
CPB,0.009951626485288386,0.09975783921721834,0.08076690166063395,0.09949675066538739
CPRT,0.024001534179668278,0.15492428531275618,0.1390044109239973,0.12153758761711134
CRM,0.013823125652021796,0.11757178935451224,0.09624501495776631,0.0933779971432186
CSCO,0.0023532684410763247,0.04851049825631896,0.039451415789348375,0.037644963632799955
CSX,0.3581945660023624,0.598493580585759,0.5481065105055594,0.3448825170591375
CTAS,0.029005592236955764,0.17031028224084346,0.1499800999754711,0.133628420039776
CTSH,0.0192216516616644,0.13864217129598194,0.10679412345231246,0.09560306232526009
CVS,0.02882950601029987,0.1697925381467038,0.1620594186176923,0.1988024257333875
CVX,0.007064808867984976,0.08405241738335059,0.06962955875865415,0.0642264847018772
D,0.0016640340134528022,0.04079257301829344,0.03371048771993048,0.03357513910008928
DAL,0.06250076177098089,0.25000152353731947,0.240307005225451,0.1960727579306192
DD,0.03427319691551495,0.1851302161061639,0.16249152409569725,0.1340395169761461
DE,0.12594304191625313,0.35488454730553304,0.3259810343327958,0.24403041989634927
DFS,0.01765841640076353,0.13288497432277108,0.10605023075453887,0.09256716661853928
DG,0.01973872305883449,0.14049456594058893,0.12868439119896324,0.1677194910980746
DGX,0.0342978580017347,0.18519680883248152,0.16011275354208257,0.13234413376361007
DHI,0.01310650746912851,0.11448365590392591,0.08819978952894689,0.0927495994857965
DHR,0.0022072420119697385,0.04698129427729443,0.03826933592058248,0.0373690570985764
DIS,0.009464296661881385,0.0972846167792287,0.08075952770037836,0.07397585473846752
DLR,0.014722746094285586,0.12133732358299974,0.10645351401646258,0.10410818350592035
DLTR,0.02551458957195106,0.15973286941625717,0.14138269389168606,0.18381107211697506
DOV,0.017394309174049563,0.13188748679859497,0.1092886131225551,0.09587983114242406
DPZ,0.06725224847528216,0.2593303847899088,0.2321285326563047,0.18578688153318262
DRI,0.08962904703402261,0.2993811066751251,0.27294000996573997,0.20457959493302463
DTE,0.010324393138677754,0.10160902095128048,0.08247996845446667,0.07469770479261019
DUK,0.004036522031109033,0.0635336291353566,0.05005404958467942,0.05220917728562948
DVA,0.014641951502639612,0.12100393176521006,0.1028232172448586,0.12909932214090206
DVN,0.02447723107881368,0.15645200886793906,0.1327689473830143,0.16612120353919538
DXC,0.21101247826028816,0.4593609455104865,0.4216173995235715,0.2950911327365833
DXCM,0.0444126538273028,0.21074309912142508,0.18819410519999216,0.2653087918098803
EA,0.05782764123411816,0.24047378492076463,0.17664154240280908,0.13770306116350925
EBAY,0.012630529678472427,0.11238562932364808,0.08719473673546531,0.08307810869731709
ECL,0.002866068400303154,0.05353567409030313,0.04476300402332973,0.0435239057178163
ED,0.004972589452970227,0.07051658991308518,0.05994573309175565,0.060502686237757494
EFX,0.009595156356599379,0.09795486897852183,0.0709115911382798,0.08124305503205563
EIX,0.0046214787612428344,0.06798145895200275,0.06124930453319939,0.061035339998565516
EL,0.014837851112013993,0.1218107183790244,0.0987464340972169,0.10447636243270779
EMN,0.034425555762106486,0.18554125083685968,0.1689437960847458,0.14559430784541078
EMR,0.011385309100870713,0.10670196390353232,0.0917349290780462,0.08361982772122846
EOG,0.006481195349085573,0.08050587151932195,0.060971048020879146,0.06084236519363058
EQIX,0.01798618824229449,0.13411259539019627,0.1111475009385855,0.10095027692529193
EQR,0.0022266519292408163,0.04718741282631223,0.03777762665010471,0.039069884867267646
