,mse,rmse,mae,mape
A,0.004319660187011609,0.0657241218047956,0.048926758021308636,0.055495574514014726
AAL,0.023808109911700584,0.1542987683414893,0.13498955330522866,0.17902985943033117
AAP,0.01115663610629821,0.10562497860969351,0.08729429167673639,0.0856489864631304
AAPL,0.006346744592488633,0.07966645839052112,0.0644609245840099,0.07007718099413895
ABBV,0.00987915962917267,0.09939396173396385,0.08359803991289769,0.09663377640523507
ABT,0.005149509128459591,0.07176008032645721,0.058521686071225126,0.059461808016401704
ACN,0.01865355578769655,0.1365780208807279,0.11796509674047385,0.10470358288558236
ADBE,0.018293166226651284,0.13525223187308696,0.10838620929464755,0.0944460451236171
ADI,0.011590831309506403,0.1076607231515115,0.08665465652979135,0.0794669200106914
ADM,0.028046059103791987,0.16746957665137865,0.1302448454167404,0.17576116495017297
ADP,0.0025252328162776445,0.05025169466075392,0.03994955798582775,0.042091156112869565
ADSK,0.014188429913393629,0.11911519598016715,0.09339060868926452,0.11453758014401083
AEE,0.008004344416403256,0.0894670018297431,0.07460115149297632,0.08605007655365896
AEP,0.006629976855837308,0.08142466982332387,0.06873517381386093,0.077887699085711
AES,0.02824046902333554,0.1680490078022942,0.1299196554906485,0.17813625544719405
AFL,0.0021910496340853763,0.046808649137583286,0.0381223590326288,0.03752791408731694
AIG,0.00942483868275387,0.09708160836509597,0.08339130055423344,0.07716553190147846
AIZ,0.022327181202253393,0.14942282691159806,0.13212774309714018,0.1213112312931351
AJG,0.007079362381163431,0.0841389468745802,0.06528817984673206,0.07409842157964358
AKAM,0.022901726118618695,0.15133316265319607,0.13829248791159984,0.14556820308747848
ALB,0.014998921175993574,0.12247008277940198,0.10240895885997342,0.1256501175163478
ALGN,0.006645754842718253,0.0815214992668698,0.06645080208696866,0.06792444723853804
ALK,0.036866882958096384,0.1920075075565963,0.15219274607394043,0.13788959841956747
ALL,0.01133839749991019,0.1064819116090155,0.08995221591929001,0.10355979277676122
ALLE,0.011484327347574052,0.10716495391485993,0.09393182748180773,0.08584176270021114
AMAT,0.05840055615888177,0.24166207017006572,0.21966458048695436,0.3171567657054744
AMCR,0.007881447470112836,0.08877751669264486,0.07436394838153088,0.08581775086255483
AMD,0.03853614625642731,0.1963062562844784,0.1639941287403735,0.2533340949931078
AME,0.0028999107512301856,0.053850819410944765,0.04376591860905588,0.04445453493948341
AMGN,0.0026584265411217583,0.05155993154690722,0.04351191415299048,0.0472105128812205
AMP,0.021265019770058975,0.14582530565734803,0.11750313496271435,0.14924276810085513
AMT,0.004953131536445981,0.07037848773912367,0.06205748500244562,0.06863125163717468
AMZN,0.29784762695314376,0.5457541818008761,0.4680636985119432,0.3194935066246475
ANET,0.011463484790643234,0.1070676645427705,0.08712342477921807,0.09094202258914223
ANSS,0.005604304099203461,0.07486190018429575,0.06462244517856353,0.06077200463410838
AON,0.00227231165951532,0.04766877027483843,0.04183449493519462,0.044169048444446926
AOS,0.04777730707042148,0.2185802074077648,0.19296617983459077,0.16746622676554426
APA,0.05009831619224501,0.22382653147525877,0.19203738169225082,0.3187477495640024
APD,0.0048684476458000486,0.06977426205844135,0.05381686997164692,0.06031235874172092
APH,0.003722056664502421,0.06100866056964717,0.049027704034495634,0.05144948228283179
APTV,0.013932994355948603,0.11803810552507442,0.10081437742711842,0.09654243292473591
ARE,0.005080573578981759,0.07127814236483551,0.04717027533449425,0.05349445986304542
ATO,0.009714341729624477,0.09856136022612755,0.08174529497149903,0.07994582410099581
AVB,0.003538091850068724,0.05948186152154893,0.04874505841502874,0.04974889484951029
AVGO,0.06460909450920523,0.2541831908470842,0.23617167958765334,0.19557150074166352
AVY,0.02986733318060712,0.17282168029679354,0.1504424155424755,0.12882662236043416
