,mse,rmse,mae,mape
CL,0.0029720721254181026,0.05451671418398309,0.0427129390002559,0.045820813279380805
CLX,0.004858384237262684,0.06970211070880626,0.05616560322408507,0.06277008492783183
CMA,0.23788413622225457,0.4877336734553547,0.4384036997543489,0.29812120815179655
CMCSA,0.020946206500141173,0.1447280432402137,0.12060190323382296,0.10644385216310184
CME,0.04359982450571619,0.2088057099451933,0.1916409117898699,0.16234161669608663
CMG,0.005136449165502902,0.07166902514687151,0.05529014145273871,0.06304894755401645
CMI,0.06584355814498061,0.256599996385387,0.22853962634982936,0.18791860467386268
CMS,0.0031008287641183002,0.055685085652428516,0.045052169537437244,0.04654531312473523
CNC,0.010947771937867282,0.10463160104799736,0.08301091771892628,0.09194439101048843
CNP,0.024055015332531435,0.15509679343084898,0.12592228788785192,0.10967683749409195
COF,0.05047374216568782,0.2246636200315659,0.19985563260820208,0.17085352968605946
COO,0.03416747333264353,0.1848444571325944,0.13460114667732484,0.1131138082838253
COP,0.00882657728094675,0.09394986578461276,0.0750591131178109,0.07383057593588391
COST,0.006132316891513251,0.078309111165389,0.05356049295371691,0.05212727771913875
CPB,0.01305124982785582,0.11424206680490256,0.10106377015450248,0.12079242379490075
CPRT,0.03233775854033501,0.17982702394338568,0.16302091792634016,0.1408243220984116
CRM,0.006020519902439912,0.07759200926925344,0.0658126868426915,0.07094795343488255
CSCO,0.010724323797205813,0.10355831109672373,0.08879283438972906,0.08375188512017304
CSX,0.4013464835450331,0.633519126424004,0.5409609307442693,0.32738706625077846
CTAS,0.056238307483334575,0.23714617324202086,0.224324523097041,0.19216330440300858
CTSH,0.007639260760016126,0.08740286471286926,0.07163248468775249,0.07697545242919937
CVS,0.026740795197742757,0.16352613001518368,0.15197400101168299,0.19761533453117305
CVX,0.0062969097980842105,0.0793530705019296,0.0628821699275688,0.05901035510681986
D,0.00198242023183345,0.044524377949988814,0.02960270315758552,0.029249081267306746
DAL,0.04537795778467199,0.21302102662571126,0.18213766452757216,0.1592719349642496
DD,0.028974846150764382,0.17021999339315103,0.14554118537458396,0.12428484544772211
DE,0.10678362500733386,0.3267776384750552,0.27679068669897655,0.20849767280182724
DFS,0.030434750902813258,0.174455584326823,0.14517376097530646,0.1241838212316806
DG,0.039613825326418974,0.19903222182957958,0.19123460066826062,0.2532333143292672
DGX,0.042134669014864165,0.20526731112104568,0.17017420233702588,0.14373050905587423
DHI,0.00507383640988465,0.0712308669741191,0.059407508568558705,0.06574852739081805
DHR,0.05750148948968205,0.2397946819462059,0.20956838133780523,0.20766014304850444
DIS,0.0080269194374574,0.08959307695049545,0.07877659433393615,0.07420502110413844
DLR,0.008192620842001007,0.09051309762681314,0.07247202893325454,0.07517227776063105
DLTR,0.028817121256795985,0.16975606397650714,0.14982048226384906,0.19278907381115473
DOV,0.014864711113556065,0.12192092155801672,0.10339586144676173,0.09387736864645727
DPZ,0.11125429502436905,0.3335480400547559,0.29843609458719256,0.23698775956239085
DRI,0.05743021289404482,0.23964601581091394,0.19833104057321968,0.15973020660283055
DTE,0.006941710273942735,0.08331692669525644,0.06296518064397176,0.05913104303895192
DUK,0.002682806020868865,0.05179581084285548,0.042078180813787426,0.044816377961131845
DVA,0.028135229812779515,0.16773559494865578,0.16352647883562285,0.1999760188012524
DVN,0.025570611284925854,0.15990813389232536,0.14564193407586748,0.14267696501089205
DXC,0.16690934099723506,0.40854539649497346,0.3479126206456105,0.2551358518849367
DXCM,0.012741116963282346,0.11287655630502884,0.08970355167278979,0.1126871544377495
EA,0.05290806192207131,0.23001752524986288,0.16856311237737348,0.13295488510582837
EBAY,0.04444662846853964,0.21082369048221228,0.19348475558374695,0.1839924286156634
ECL,0.002900446033192957,0.05385578922634926,0.04201125551379217,0.04025044422094164
ED,0.003052656375810474,0.055250849548314405,0.04428497339905108,0.04573479789420195
EFX,0.0038167465348390964,0.061779823039881686,0.05385157035540767,0.056464337545565284
EIX,0.0032588793077252456,0.05708659481634235,0.048216582515920196,0.04888126171949202
EL,0.009272406574931249,0.09629333608786876,0.07968656810772695,0.09021415898272427
EMN,0.015247642623876467,0.12348134524646412,0.10514781531634583,0.09824754661693647
EMR,0.010586467636748535,0.10289056145608563,0.08701368605249087,0.08092928128512221
EOG,0.019288119605850296,0.13888167483815242,0.12489804811979087,0.1164857368893699
EQIX,0.00975425813338312,0.09876364783351778,0.07426170305034728,0.07019397998539792
EQR,0.0020328104210552136,0.04508669893721666,0.03733512500665498,0.03962349011488305
ES,0.003541908746426316,0.05951393741323385,0.04994068619383991,0.05183771048164883
ESS,0.00826013436869629,0.09088528136445576,0.06780865099040555,0.06365182103145259
ETN,0.026853980273070444,0.16387184100104094,0.140425067984946,0.12371930408636865
ETR,0.002913381061924654,0.05397574512616434,0.044804744413239506,0.0478234749421351
ETSY,0.05128515564845792,0.22646226098062766,0.1949188432629991,0.2008145730486317
EVRG,0.0018595426465264268,0.04312241466484022,0.03266865552721002,0.033813695259592186
EW,0.013255929587156766,0.11513439793196803,0.10427673739983159,0.1191386427738841
EXC,0.0020843504944804137,0.04565468754115413,0.03645126808865672,0.0386670740873886
EXPD,0.009625769713845638,0.0981110070983151,0.08786103284142649,0.08085251303518941
EXPE,0.032649860912644484,0.18069272512374282,0.14408612534499174,0.1234646749044029
EXR,0.02071142415733886,0.14391464191436137,0.13630626055174427,0.16630919394661756
F,0.006966548017807142,0.08346584941044537,0.06897579494408275,0.08049897964759832
FANG,0.010613061549863271,0.1030197143747898,0.08858698693622188,0.08244359392708332
FAST,0.00871833601686356,0.09337203016355358,0.0720065583085132,0.07030031354731615
FCX,0.023431676853270657,0.15307408942492737,0.11327047431916984,0.10707706652936404
FDX,0.03797558664951431,0.19487325791271184,0.1734934419148807,0.14530054048048785
FE,0.0071165624672398006,0.08435972064462874,0.07401940759973483,0.0856430839407088
FFIV,0.020142505542537787,0.14192429511023752,0.12338503378641945,0.11366836163384376
FIS,0.006244968545024737,0.07902511338191637,0.06247045460125324,0.05987846967770904
FITB,0.12652415842817946,0.35570234526662803,0.3279242651244603,0.2482385379299335
FLS,0.0024277790316608577,0.04927249772094832,0.03667110419785664,0.040912392550953657
FMC,0.1246944611710413,0.3531210290694131,0.2825084532599198,0.20372300005603436
FRT,0.021403877271103846,0.14630064002287838,0.13290136179812154,0.16541235277534527
FTI,0.029468810322797877,0.17166481970047875,0.14167483146096266,0.12492338627828763
FTNT,0.00963150198718994,0.09814021595243175,0.08971853155316639,0.0922946647428389
GD,0.07597432270624466,0.27563440044059206,0.2457342516749503,0.19271809859294628
GE,0.004595573072986136,0.0677906562365798,0.047507079004079134,0.05459004314993647
GILD,0.02205690927443316,0.1485156869641492,0.13574139319622297,0.1675158067302271
GIS,0.014563441269624023,0.1206790838116698,0.10342238222955219,0.12563265169257418
GL,0.03934443178362851,0.19835430870951232,0.180337787954677,0.15016332538733299
GLW,0.07403217891704279,0.2720885497720233,0.24080137930375173,0.1979770577529838
GM,0.02698932943463187,0.1642842945464717,0.14897882389859698,0.132538175954924
GOOG,0.025133603552618098,0.1585358115777571,0.1322749840991859,0.11811437278668646
GOOGL,0.02544523868538486,0.15951563774559802,0.13443217748099465,0.12104510039445808
GPC,0.005106962124094596,0.07146301227974228,0.052740019216662444,0.06046769757557885
GPN,0.011252193170712962,0.10607635538004198,0.07955027596766727,0.07431958583107412
GRMN,0.015118417032235165,0.12295697227987994,0.11121232765924284,0.11834990930977794
GS,0.16284240875606656,0.4035373697144622,0.3634221146060965,0.2597105790395137
GWW,0.01793895129723016,0.13393637033020628,0.10573152206923811,0.12301720146329967
HAL,0.020780931569963544,0.1441559279737172,0.11283080746233093,0.1007150693247718
HAS,0.028467625135122455,0.1687235168407844,0.1278331041120436,0.10819579782270872
HBAN,0.10572916775719153,0.3251602185956817,0.2873375149693094,0.2255168633246234
HBI,0.022091432279126213,0.14863186831607214,0.13055608668763188,0.16320453983441577
HCA,0.00454086490522453,0.06738593996691394,0.056893104963057814,0.057012172928949764
HD,0.009711017899973572,0.09854449705576447,0.0769385370430699,0.07095357626418566
HES,0.01998667099868278,0.14137422324696527,0.12367158611856516,0.15751197619195914
HIG,0.01648608921352335,0.12839816670623982,0.10558307172723332,0.09502790797552457
HII,0.025151918864441306,0.15859356501586472,0.13624024182948918,0.120052453030024
HLT,0.05289267733507465,0.2299840806122777,0.1917684783565716,0.15781498556568824
HOLX,0.021379451141485983,0.14621713696241623,0.12832484213619894,0.11882362678974777
HON,0.009224326630373198,0.09604335807526306,0.07375388125108245,0.06712071106317352
HPE,0.03778465997023264,0.1943827666492908,0.17856814220388367,0.1662756675862898
HPQ,0.07606310162280162,0.27579539811752046,0.24136420625949,0.1957439144163058
HRL,0.003651500760758969,0.06042764897593625,0.050176252522444044,0.05659537688644621
HSIC,0.006622188579486308,0.08137683072893849,0.06561921088416711,0.0747910901848639
HST,0.011381147018337482,0.10668245881276585,0.09094893692804452,0.08792057821518798
HSY,0.004747543980403262,0.06890242361777459,0.04700962357947149,0.048067531997553585
HUM,0.03919946652835582,0.19798855150830266,0.163259971901756,0.14006013075729648
IBM,0.00649817172634699,0.08061123821370685,0.06299694557737541,0.06032220922325227
ICE,0.016549733469938085,0.12864576740001238,0.10906104071755138,0.09912430372072926
IDXX,0.18515569570312793,0.43029721786589314,0.3764066763248389,0.2835962518096381
IEX,0.02593637361312164,0.16104773706302625,0.12634905098966506,0.11099118197618253
IFF,0.0036806987067858764,0.060668762199223056,0.05184505321664701,0.055052847342852915
ILMN,0.01853748772813953,0.13615244297528975,0.11956205748145497,0.12122836350611493
INCY,0.1527111335198062,0.39078271906496354,0.339875556137956,0.2522785079953964
INTC,0.009731156218392645,0.09864662294469409,0.08769793389778927,0.0844386934767284
INTU,0.015703895282744185,0.12531518376774695,0.09156226765220336,0.08200731665625692
IP,0.043947814836620795,0.20963734122674996,0.19242443104130658,0.16371788821287653
IPG,0.0017623095175669534,0.04197987038530435,0.034839996614135144,0.03571449718012444
IPGP,0.18016398147690793,0.42445727874181627,0.3340499842331542,0.22724784633091444
IQV,0.020976497258280012,0.1448326525969887,0.1277118660825142,0.1213501535375373
IRM,0.007326500879964964,0.08559498162839317,0.07107491729324407,0.08347752735431382
ISRG,0.03673100655699372,0.19165334997592323,0.13932151273826018,0.11718988395469719
IT,0.01538841144566065,0.12405003605666808,0.09835372049118708,0.09146127870587518
ITW,0.039805105620134486,0.19951216910287575,0.1784413992971372,0.15520556002556174
IVZ,0.02283057978333585,0.15109791455654129,0.1303844700458206,0.12215170947499876
J,0.005578594420269048,0.07468998875531478,0.05612718600648613,0.053715882361276855
JBHT,0.013613341201702574,0.11667622380632042,0.0951070369317805,0.08600262206430016
JCI,0.004328808051370859,0.06579367789819064,0.05374401729340783,0.05315464554592856
JKHY,0.0117224323976677,0.10827018240341013,0.0815369426919879,0.0733354350098014
JNJ,0.0037154847795744686,0.06095477651156198,0.04721905004881922,0.046425199489225064
JNPR,0.037909872544055444,0.19470457761453747,0.17388671826400126,0.14774813883330412
JPM,0.10482218078083601,0.3237625376426927,0.29058349223306607,0.21992209516495126
K,0.00792871566166093,0.08904333586328025,0.07365156819458997,0.08734148578091405
KEY,0.19296748065026662,0.43928063996751165,0.39298087439725204,0.27865011055807276
KEYS,0.0554041061208751,0.23538076837514807,0.20967932472660225,0.17577135662612442
KHC,0.0023863608414885565,0.0488503924394529,0.04188011464194869,0.04159590160244848
KIM,0.052923608856064966,0.2300513178750884,0.1969433188868101,0.2896329115418819
KLAC,0.053228027759150164,0.23071200176659679,0.18770403698359037,0.15287443343983345
KMB,0.005428349155573299,0.07367733135485635,0.058630274190198395,0.06670498118681116
KMI,0.012214102673615413,0.11051743153736161,0.09942761620528466,0.10068160512158729
KMX,0.01991636828975127,0.14112536373647108,0.12210161165687455,0.11449940596646349
KO,0.0028771885806877042,0.053639431211448395,0.04723926719570445,0.050243219095802934
KR,0.030777679917930085,0.17543568598757234,0.14199625125921547,0.1936487117139565
L,0.014949014780433168,0.12226616367758157,0.10917550752844557,0.09722230070622655
LDOS,0.14726824529607538,0.3837554498584683,0.3598095817854926,0.26787664190161686
LEG,0.0022580697917985596,0.047519151842163175,0.04072934543195068,0.044290416154270346
LEN,0.006530633938034207,0.08081233778349818,0.07107083796255481,0.07279558131900793
LH,0.0037826279352427524,0.0615030725674966,0.05236312196657048,0.052193934662879964
LHX,0.06608281921772734,0.25706578772315725,0.23896348268073067,0.19730717812880158
LIN,0.008789513227883898,0.09375240385122878,0.07296880225210013,0.06701817547073038
LKQ,0.00461251278774016,0.06791548268060943,0.0556309378559272,0.06222537291577699
LLY,0.0035185407669208043,0.05931728893771869,0.04956474356696743,0.051891469810116955
LMT,0.007463372609646966,0.08639081322482713,0.06989688561188079,0.06553754138591207
LNC,0.22848504843992246,0.47800109669322144,0.43461082455428335,0.3009064286871577
LNT,0.002128807356884411,0.04613900038887287,0.03613424275771121,0.037069711763621845
LOW,0.005777439455592779,0.07600946951263889,0.06552273462041984,0.0729553796186418
LRCX,0.26445834460960466,0.5142551357153419,0.4229103831079501,0.2829063184866344
LUMN,0.012913076243392819,0.11363571728727205,0.09551303997707017,0.11724531756874972
LUV,0.09029502534302535,0.3004913066014146,0.25961628277196,0.20680584629140278
LVS,0.06386624157335188,0.25271771123795794,0.23545446915023155,0.2002862027381657
LYB,0.015843970631217424,0.12587283516000355,0.10149306367593298,0.0927332529486841
LYV,0.05356033156581391,0.2314310514296081,0.19663816555232608,0.16911627349104486
MA,0.03628731683032553,0.1904923012363637,0.1666558903608583,0.140254426199496
MAA,0.004766562134209215,0.06904029355535227,0.057743714666480005,0.06488303781889825
MAR,0.09085250599817969,0.30141749451247796,0.24513494267136943,0.1863768370237718
MAS,0.006710015640676335,0.08191468513445153,0.05809429559144449,0.0587513230614803
MCD,0.01803937305151025,0.13431073319549056,0.09875848524092791,0.08916867242923562
MCHP,0.10818088063319478,0.3289086204908512,0.2995154383026897,0.2442971331198783
MCK,0.035777643752376256,0.18914979183804634,0.17390365286439696,0.2325611345236771
MCO,0.017621769897878115,0.1327470146477054,0.10896201623330279,0.09891057240937676
MDLZ,0.0010835314141706537,0.03291703835661182,0.025899619845595568,0.02708413746142075
MDT,0.005607942503440484,0.07488619701547465,0.058465745372327335,0.06623453963505675
MET,0.055908443672105936,0.23644966414039573,0.21430872684784788,0.1803934481092964
META,0.028394367473138414,0.1685062831859347,0.13609836082704485,0.11799636420362553
MGM,0.04903039513706512,0.22142808118453522,0.1951938562349805,0.16338709095015014
MHK,0.013543803376444648,0.11637784744720384,0.09196055029364074,0.08507879219089758
MKC,0.003785560650089808,0.061526909967020184,0.05246574252303339,0.05792737736866478
MKTX,0.044876789755011415,0.21184142596529937,0.1849470212946659,0.160942921209959
MLM,0.017786580065534213,0.13336633782755758,0.11874310119412915,0.10934619661102818
MMC,0.010451192417934971,0.10223107364170138,0.08020411720208637,0.0719177967186351
MMM,0.011243443579628518,0.10603510541150284,0.07701054740916921,0.06916983144783763
MNST,0.01374794545456694,0.11725163305714313,0.10084358362897256,0.12059153677328717
MO,0.006872886978397989,0.0829028767799887,0.06661199638412293,0.06329474508116824
MOS,0.012508291997251742,0.11184047566624412,0.0957574026895298,0.10094158799452647
MPC,0.094409852975284,0.30726186384789766,0.28539759531187286,0.235122468616922
MRK,0.00857121404170775,0.09258085137709499,0.0845000418315373,0.08219641687498767
MS,0.2627261826985742,0.5125682224822118,0.4769094825518191,0.32566955317961854
MSCI,0.03191925166684919,0.1786595971865189,0.14214175533814002,0.12380596465576317
MSFT,0.046281050840856666,0.2151303113019099,0.19554829065206236,0.16969079701220907
MSI,0.036962313583090434,0.19225585448326518,0.17896362906347907,0.15734899365589183
MTB,0.09549256753840485,0.3090187171328055,0.26794184044160435,0.20033045301791932
MTD,0.07816010030563113,0.27957127947203575,0.22235274315117307,0.17594696266865242
MU,0.6873134878429755,0.8290437188972458,0.7468256413805788,0.42970906833094835
NCLH,0.022721954965815912,0.15073803423760015,0.13114767729713314,0.13337635128879413
NDAQ,0.0021165767915307834,0.046006269045976586,0.03883954901335696,0.03931196730614401
NEE,0.0062998299909089155,0.07937146836810388,0.06211138052621916,0.0600862080228568
NEM,0.013581108559131434,0.11653801336530253,0.09814118765708756,0.13011407080883616
NFLX,0.20155409147218553,0.44894776029309413,0.38772521158494233,0.27237715953736147
NI,0.0061002012268846105,0.07810378497156595,0.06783092904219236,0.07759067499680178
NKE,0.0031391654796090527,0.056028256082168514,0.0465184007260147,0.05077370074126508
NOC,0.013429805422662217,0.1158870373366332,0.09844941456590223,0.08741625235545436
NOV,0.009618628578935876,0.09807460720765532,0.07805456867050364,0.07645849767655316
NOW,0.0668758728589214,0.2586036984633464,0.21494327067408883,0.17313845345750387
NRG,0.0455175941073882,0.21334852731478648,0.17192150930711764,0.20585888222165172
NSC,0.07985613987861183,0.28258828687440646,0.2541640115886017,0.2015685795436977
NTAP,0.240030924089276,0.4899295093064675,0.4737944127641137,0.3346308300423971
NTRS,0.0590287155747768,0.24295825891452383,0.21079747952097433,0.17413856314371265
NUE,0.021262951655796263,0.14581821441711684,0.13122760687704907,0.12376891111689749
NVDA,1.172477979626039,1.0828102232736996,0.9407093945413209,0.47917927823182527
NVR,0.04414364222855808,0.2101038843728456,0.1604751897760603,0.13615966643484279
NWL,0.004219453768079985,0.06495732266711725,0.05924951328880793,0.06383760710399551
NWS,0.008668525246181053,0.09310491526327197,0.07328095344666828,0.07095929980082037
NWSA,0.009336646081937554,0.09662632188972917,0.07654518497102793,0.07361352467610473
O,0.01287801994558086,0.113481363869055,0.10084502704591829,0.12278662975422266
ODFL,0.09647575723556834,0.310605468779235,0.28352103876881907,0.22787858094605998
OKE,0.03468177592092827,0.1862304376865615,0.17088104370206988,0.1488009416079309
OMC,0.0012798514810176051,0.035775011963905826,0.031471859010981824,0.03122647616165892
ORCL,0.010406460705144673,0.10201206156697684,0.07368622669108357,0.06654274544354931
ORLY,0.014939746029641815,0.12222825381081828,0.0762651561153234,0.10055573677834961
OXY,0.01517291456099725,0.12317838512091824,0.10318251730592239,0.12317593336013097
PAYC,0.07033319403767987,0.26520406112591843,0.20366325187723358,0.1705149667299978
PAYX,0.003004839078993572,0.05481641249656504,0.046682257601725896,0.04718863981976334
PCAR,0.03004390176616894,0.173331767908162,0.15547756067594323,0.13707058718855233
PEG,0.002331036626057778,0.04828081012221914,0.03815542665374637,0.04120624467930272
PEP,0.003906568497722191,0.06250254792984196,0.05002325085620162,0.04823664275523579
PFE,0.003116007533384433,0.055821210425647645,0.04704459823255164,0.052388212464902176
PFG,0.13304747063627698,0.36475672802057674,0.3410857233572758,0.2619894101758091
PG,0.003158437558336782,0.05619997827701343,0.047894774989325185,0.04619437332759586
PGR,0.039651064411801176,0.19912575024793044,0.15444037776955885,0.1263919188677328
PH,0.08790638166809894,0.29649010382827107,0.26757926789091874,0.21242240683171143
PHM,0.014785611020750183,0.1215960978845546,0.09861220194076582,0.09528301058465316
PKG,0.116599506273875,0.3414666986308841,0.30711557832472614,0.23623573918660343
PLD,0.008224646375959828,0.09068983612268702,0.06881208854558193,0.06611133877218707
PM,0.014877754768691567,0.12197440210425943,0.10211929761621431,0.0952044870247818
PNC,0.1318771504414914,0.3631489369962294,0.32544157601530094,0.24146941260154317
PNR,0.0031907412110805037,0.05648664630760534,0.04436654974288393,0.045523292615020444
PNW,0.005980605061123563,0.07733437179626898,0.05853767585963817,0.05605465135230764
POOL,0.028358495664481675,0.16839980897994414,0.13664967365924546,0.12022668798763396
PPG,0.0040932466949065195,0.0639784861879876,0.04855755858213482,0.054042545692695475
PPL,0.004809706781280363,0.06935204958240501,0.05821920448432435,0.06489345886032095
PRGO,0.029965063069282087,0.1731041971451937,0.14894396426763912,0.20813154641494283
PRU,0.13897035738988783,0.3727872816900918,0.3395767864224893,0.25183565731811525
PSA,0.01621015748757814,0.1273191167404885,0.12021970590553664,0.14409010408894155
PSX,0.0035527571377929287,0.0596050093347273,0.048632089134467774,0.04725659068645604
PVH,0.011520924760665708,0.10733557080793724,0.09504888375337256,0.09194365455246871
PWR,0.12263973458628333,0.3501995639435939,0.32015474357752655,0.24287405985079108
PYPL,0.04748921619234899,0.21792020602126136,0.16016237595813423,0.13068606339671598
QCOM,0.016265719725594856,0.12753713077215928,0.10292891980126134,0.10061691951771856
QRVO,0.027704353413174496,0.1664462478194522,0.1263567083471012,0.11884347012149853
RCL,0.09801270171773253,0.31306980326715084,0.25402895653216084,0.19509965969896084
REG,0.02521912209218041,0.15880529617169703,0.14423419048453534,0.18227730643238504
REGN,0.014422194093262241,0.12009243978395243,0.08512334272653378,0.08494770451335089
RF,0.22497000340468468,0.4743100287835844,0.42787902924685023,0.2958263887854122
RHI,0.0333239213733301,0.182548408301278,0.15805324241608243,0.13769702290000146
RJF,0.13595579922280807,0.3687218453289797,0.33545950820621656,0.24953808027725896
RL,0.02345417447150347,0.15314755783721617,0.1364370033915078,0.16495459078838778
