,mse,rmse,mae,mape
A,0.025123197216128185,0.1585029880353307,0.11825150187090185,0.10080278327380393
AAL,0.12098423721999826,0.3478278844773637,0.3212671156689001,0.25202845289157944
AAP,0.02866600684634245,0.16931038611479937,0.12457775575462914,0.1723188450219231
AAPL,0.10349728598160658,0.32170994075658677,0.28271472743407333,0.22058159113436485
ABBV,0.0052539028633617705,0.07248381104330656,0.05082538958348038,0.04963190366466272
ABT,0.008816604566742823,0.09389677612539646,0.07137959256370509,0.07026822135679785
ACN,0.0033525361468027884,0.05790108934038105,0.04325045561086062,0.04127861220845317
ADBE,0.07213521277939018,0.26857999325971804,0.21906307780680734,0.1681777502503504
ADI,0.0646216242315992,0.25420783668407865,0.22903823373955146,0.18921013912543716
ADM,0.0014705332847904874,0.03834753296876459,0.03135718810775199,0.031393139078355885
ADP,0.012930928448110678,0.11371424030485662,0.09665846736084219,0.08870339548819316
ADSK,0.23625157547011186,0.48605717304666113,0.42981893431056944,0.2958711198991674
AEE,0.005427844430309677,0.07367390603402046,0.05872461370946976,0.056601727284996364
AEP,0.0035347296801135904,0.059453592659431356,0.050116287075070334,0.053200132002859585
AES,0.003090505625698623,0.055592316246929514,0.0449261299168868,0.047962652295770326
AFL,0.0027106012886744467,0.05206343523697266,0.03797108531141748,0.03644913540184484
AIG,0.016507620540068116,0.12848198527446608,0.11793184844147107,0.10905860363045546
AIZ,0.016826620958655968,0.12971746589667857,0.11113635372876773,0.09815372528466505
AJG,0.020568955909059067,0.14341881295373723,0.12719446056135073,0.11132812875094603
AKAM,0.021924733050803932,0.14807002752347936,0.12800994337702165,0.1239795240261554
ALB,0.05019784130007462,0.2240487475976481,0.1797655994843132,0.14525100500412688
ALGN,0.17272800783466177,0.41560559167877154,0.31598645592812336,0.22718225643152556
ALK,0.11231610875398954,0.3351359556269508,0.3018707788442714,0.2286888569026253
ALL,0.03492093152510025,0.18687143046784935,0.15001180060031255,0.1227340461760989
ALLE,0.00671709972410326,0.08195791434695773,0.06827004512537711,0.0663601395578035
AMAT,0.1857019721299009,0.430931516751677,0.37955575697149024,0.28190028642942994
AMCR,0.0036417133185424086,0.06034660983470744,0.05089763425075867,0.05107524627534486
AMD,0.581401006497752,0.7624965616301177,0.6847085676124908,0.44648598738883705
AME,0.02753554938975171,0.1659383903433793,0.1267489413023962,0.10663236597589863
AMGN,0.0038651731991962935,0.062170517121834315,0.05028540301769708,0.053922836890664266
AMP,0.07728451167617836,0.2780009202793731,0.24048159729456886,0.1892585151821562
AMT,0.011819879822459084,0.10871927070422742,0.08399616656727937,0.07834563722443193
AMZN,0.037294316644676945,0.19311736494856424,0.15922205960190763,0.1333908832792311
ANET,0.4450046872618273,0.6670867164483395,0.5580438179644517,0.3369623492495219
ANSS,0.0351725004114606,0.18754332942405763,0.13489909286155527,0.1123442181549234
AON,0.01634334228518382,0.1278410821496119,0.09533566786540619,0.08202978616473962
AOS,0.023923032429385146,0.15467072259928558,0.13554886716653688,0.1216434311325929
APA,0.01480396677463704,0.12167155285701355,0.10932952978958958,0.1171613024800599
APD,0.002639102042548717,0.051372191334891654,0.04311203599022574,0.04251879496418961
APH,0.033721489224809276,0.18363411781259298,0.1709072202188865,0.14598913775236352
APTV,0.03741451395064292,0.19342831734428886,0.1489733693416633,0.12370978432563072
ARE,0.010478623894250258,0.10236514980329124,0.08872587680048556,0.08498221009065039
ATO,0.004143150550871432,0.0643673096445038,0.04991944388438086,0.050119026762390696
AVB,0.003100543382236924,0.055682523131023114,0.04329431841249557,0.04388867005387835
AVGO,0.09679141286610761,0.31111318336918414,0.2593758110689991,0.2013487704918448
AVY,0.011147044588446335,0.1055795652029612,0.08248235946264654,0.07613587123472587
AWK,0.003386275350026197,0.0581917120389682,0.05155698371886812,0.057812385976999225
AXP,0.04300327650328324,0.2073723137337365,0.17992361133910198,0.14771628867280484
AZO,0.02983540512408955,0.17272928276377908,0.12382808380632224,0.16900973351927648
BA,0.14049697233888142,0.37482925758121044,0.3043094509914752,0.2151948952799858
BAC,0.2857537008643279,0.5345593520501983,0.49059173170412507,0.32246284270595593
BAX,0.02634776956432879,0.1623199604618261,0.12105711115485757,0.10437719744246185
BBY,0.25690163041953695,0.5068546442714489,0.46300524695988454,0.31849871682854475
BDX,0.005924555761521692,0.07697113589860612,0.06138915000036706,0.05707888024809858
