,mse,rmse,mae,mape
A,0.020001197731675725,0.1414255907948619,0.10799324363566777,0.09796456479827101
AAL,0.032269834368040824,0.179638064919551,0.14006295734187366,0.18663123199565884
AAP,0.03841506966824822,0.19599762669034596,0.18376695477053956,0.23288984922252343
AAPL,0.022131843277350075,0.14876774945313273,0.12451500744674654,0.15132420000805274
ABBV,0.006912596000535178,0.0831420230721816,0.07299453879005316,0.08568254275992353
ABT,0.014473989748424987,0.12030789561963498,0.10551048833988899,0.1305448800936245
ACN,0.007967138843179377,0.08925883061736456,0.07231466701832115,0.06892563571769124
ADBE,0.015671376255513295,0.12518536757749804,0.09525874032036845,0.08597326996907245
ADI,0.009540884928292272,0.09767745353095704,0.08302637352976826,0.09140857763488049
ADM,0.034894646711448755,0.18680108862490272,0.15931386902172023,0.20474988668611946
ADP,0.004381306983103647,0.06619144191739328,0.05199759054242608,0.05270804688826646
ADSK,0.03489809280500418,0.18681031236257858,0.14527656293029548,0.12814358370654347
AEE,0.02022929886992163,0.14222973975199993,0.11260938087145018,0.0980276871824202
AEP,0.015232619151274256,0.12342049728985156,0.10369626117993477,0.09177592104001586
AES,0.017352388912795027,0.13172846660002926,0.10701452508042793,0.13114563758592448
AFL,0.013902616461175236,0.11790935697040857,0.09262943054533776,0.08559153590426781
AIG,0.014309927687817579,0.11962410997711782,0.0988151900929936,0.11444969128037591
AIZ,0.007781311021679566,0.08821173970441556,0.06759270469923069,0.06534706880681053
AJG,0.01167822468544976,0.10806583495929581,0.09020850675573656,0.09530671020999189
AKAM,0.09394063476876771,0.3064973650274464,0.29895597411289343,0.43376628820962204
ALB,0.1752290263003132,0.4186036625500465,0.3321245258371242,0.22980869248471003
ALGN,0.07155727620967421,0.2675019181420466,0.196529288484294,0.15607749047219893
ALK,0.024123972487028272,0.15531893795358076,0.12658133462379378,0.1540089080166871
ALL,0.004968001247530192,0.07048404959655902,0.0540368638979197,0.05561569936531967
ALLE,0.006214798665796239,0.0788339943539349,0.06135155047616311,0.0589206415942958
AMAT,0.18573171415334855,0.43096602436079406,0.3273370576446523,0.2215573008236437
AMCR,0.020526917186564384,0.143272178689948,0.12362635662615931,0.11509366288629978
AMD,1.6448170507247948,1.2825042108019742,0.935534412376985,0.38786647152696396
AME,0.022221038993636855,0.14906722977783163,0.13355318886752288,0.16045230056465573
AMGN,0.006427920594408004,0.08017431380690454,0.06558408165540515,0.0725425253534505
AMP,0.03541568285975021,0.18819054933696913,0.1692163978456473,0.22326638475188096
AMT,0.013844499201801282,0.11766264998631164,0.09159091376559732,0.08431589860887123
AMZN,0.055479544728367094,0.23554096189063825,0.18942755721674603,0.15840358124754755
ANET,0.020055030076008194,0.1416157832870623,0.12096601024079712,0.1512041526181171
ANSS,0.008170492766636986,0.09039077810615963,0.0765867199988572,0.08395908743997128
AON,0.010332156441788639,0.1016472156125717,0.08157730188507765,0.07993919735391455
AOS,0.0410317751472027,0.20256301525007644,0.1507608338438632,0.12489980930242406
APA,0.037587512749370555,0.19387499258380528,0.15485991705009913,0.1411108186641946
APD,0.006718690906131751,0.08196762108376546,0.068692107853942,0.07221797880833805
APH,0.010690816966857425,0.10339640693398115,0.07715732645854018,0.07563673774306096
APTV,0.023647467429615043,0.15377733067528204,0.13130024458545916,0.16326807930803813
ARE,0.01887158301736001,0.13737388040439133,0.107668866238769,0.10470344341310887
ATO,0.05030221762319332,0.2242815588121175,0.19496464126376006,0.1584843992384438
AVB,0.002855126526044973,0.05343338400330802,0.04347905410205994,0.04496952442461423
AVGO,0.04440157276673874,0.21071680703431975,0.17050408341520898,0.1409600772076275
AVY,0.029554704135327535,0.17191481650901277,0.1392179352906897,0.11757749688348798
AWK,0.07329071079443104,0.27072257163825675,0.22833776647517515,0.17822461869241732
AXP,0.041733137837118316,0.20428690079669404,0.18767276656782708,0.24475721649036503
AZO,0.00262483976236801,0.05123319004676568,0.03977646303655905,0.03976157005017721
BA,0.010367181615004205,0.10181935776169582,0.0826117365637977,0.09342626972305282
BAC,0.027753534427199147,0.1665939207390208,0.13640416532292615,0.17782062802648693
BAX,0.023754731768650016,0.15412570119434985,0.11935537168768935,0.11029558876639868
BBY,0.020822894255092612,0.14430140073849806,0.12236638993162621,0.14919625892497382
BDX,0.01731293747954339,0.13157863610610726,0.1004561171437029,0.09004940823241174
BEN,0.021677005538803227,0.14723112965267646,0.1329771652327694,0.1730999282367988
BIIB,0.016649127986759035,0.12903149997872237,0.10868664857436199,0.1371219492483719
BIO,0.009011071914586865,0.09492666598267772,0.08402377887514456,0.08999991477785411
BK,0.010963225279712224,0.10470542144374485,0.0849334310933115,0.10034688445043813
BKNG,0.011439317665926714,0.10695474587846354,0.0848257012359094,0.09484363320479708
BKR,0.03617784402853893,0.19020474239234658,0.17042258326032686,0.22208797506550004
BLK,0.008165742713410095,0.09036449918751331,0.06824786888490088,0.06493251700250509
BMY,0.006963770098087552,0.0834492066953758,0.06420287494733096,0.06503681943701715
BR,0.017375867815671426,0.13181755503600961,0.09982861078437243,0.09276025673359908
BSX,0.05358348131157652,0.23148106037336297,0.1820913009194589,0.1417872585477139
BWA,0.05380399928418142,0.2319568910038704,0.21417429693094073,0.3265065383481388
BXP,0.00884143185529469,0.09402888840826892,0.06685240441161425,0.06193926111430576
C,0.03875889029261495,0.19687277692107397,0.17366321140772475,0.23406408194148198
CAG,0.005245834672868676,0.07242813453947766,0.061745734081378914,0.0626209786032664
CAH,0.004442643148652385,0.06665315557910508,0.051662251741707486,0.05515673633593992
CAT,0.014451633045004254,0.12021494518155491,0.0988887456083181,0.10249158788658172
CB,0.011775861477217441,0.1085166414759388,0.0867173343849146,0.07972576510436791
CBOE,0.004741700018612878,0.06886000303959387,0.05803061461333287,0.05893957590239341
CBRE,0.03883649009581345,0.19706975946555944,0.17529194835986303,0.23873891291648766
CCI,0.010456816182683565,0.10225857510587347,0.07474408532547885,0.06692292963495286
CCL,0.011729819381109435,0.10830429068651636,0.08878189500603602,0.09918697650569151
CDNS,0.013402638706920426,0.11576976594482873,0.09569755951891545,0.08813956668607323
CDW,0.00789271427893489,0.08884094933607413,0.07273839753612937,0.07935868203099035
