,mse,rmse,mae,mape
A,0.022278687359621043,0.1492604681743329,0.11823660346466418,0.10470967861682504
AAL,0.033370509199972705,0.1826759677679927,0.15169677667491802,0.2040294521506273
AAP,0.042838904331426994,0.2069756128905698,0.19528923299799497,0.25801701693207996
AAPL,0.02493148825377005,0.15789708120725363,0.1382191399639347,0.1671309051526474
ABBV,0.007597929724428525,0.08716610421734199,0.0722391509541239,0.07675320315253072
ABT,0.01583744340112947,0.12584690461481152,0.10938820076069485,0.12491980414568965
ACN,0.007331284242705885,0.08562291891021868,0.07249772797003759,0.0694830241352096
ADBE,0.013433772784077423,0.11590415343755987,0.08565795435728549,0.07892344390196737
ADI,0.010544780257419194,0.10268778046787842,0.08924578068529998,0.09798072135881315
ADM,0.029025857933094323,0.17036976824863712,0.13543353872304445,0.17093494334819265
ADP,0.004090333762068877,0.0639557171961106,0.05068507133054059,0.05146103222194475
ADSK,0.02482074901174028,0.1575460218848457,0.11408591326238227,0.1128768697914192
AEE,0.017272065139772908,0.13142322907223405,0.1122286134824181,0.09855442646045584
AEP,0.014581796311756384,0.1207551088432965,0.10629015855608738,0.09440473242640537
AES,0.01849092236700268,0.13598133095025464,0.10658888524458505,0.1188384975985802
AFL,0.014085559584858959,0.11868260017735945,0.09786996194759537,0.09304642928497191
AIG,0.015739846140172355,0.12545854351207955,0.10597974338242185,0.12163772490111373
AIZ,0.007199180108176741,0.0848479823459388,0.0676874834060472,0.06994385034133124
AJG,0.01575073142887827,0.12550191802868302,0.10585170238226488,0.10243959070354165
AKAM,0.0773189029094076,0.27806276793092527,0.2613488439923579,0.37930304500122086
ALB,0.1968450368949589,0.4436722178534046,0.3712229202189513,0.2583128070133315
ALGN,0.0755887564897439,0.27493409481136366,0.21399102759964367,0.16845474133969915
ALK,0.02743877834748947,0.165646546439971,0.13964230506031639,0.16944200312162183
ALL,0.007105261194620574,0.0842927113967784,0.06726513727583731,0.06343000040033846
ALLE,0.005448522954527659,0.07381411080902932,0.06033617144293239,0.06079337552574609
AMAT,0.20024006877319775,0.44748192005174664,0.34882929705444515,0.2381698300310702
AMCR,0.026824798343324664,0.16378277792040488,0.1473879918763561,0.1339196338189585
AMD,1.8869791512649041,1.3736735970618728,1.045896220091695,0.4210763580958229
AME,0.03080086708359102,0.17550175806410323,0.16582629077569921,0.19623419670084394
AMGN,0.007264311120581324,0.08523092819265389,0.07147059055304761,0.07336593652044078
AMP,0.037779200587936365,0.1943687232759848,0.17648237701265007,0.2222810420910049
AMT,0.01354417060395403,0.11637942517453001,0.09493133039845847,0.09091603176705566
AMZN,0.03708793146179725,0.19258227193019936,0.14499069052042318,0.1322161772055775
ANET,0.021284935947038664,0.14589357747015003,0.12340743657881975,0.1347275805341176
ANSS,0.00961756229985427,0.09806917099605905,0.0858554576407464,0.09466721413108156
AON,0.015145081191845463,0.12306535333653199,0.10531788804586541,0.09462911000891848
AOS,0.034991666106623104,0.18706059474572165,0.1363861194760706,0.11934443283675579
APA,0.03298651970883959,0.18162191417568418,0.150621090574151,0.1526221056343798
APD,0.008576682878630141,0.09261038213197342,0.07588040693674965,0.07694675482022774
APH,0.015014498405617246,0.12253366233658915,0.09539986654893727,0.0891120640243234
APTV,0.03121425497750471,0.176675564177689,0.16032065103642837,0.2039308474563467
ARE,0.02170236317654557,0.14731721955204546,0.12284391109989161,0.11860886055035008
ATO,0.03736848012802406,0.19330928619190557,0.17300600417736398,0.14542089150042697
AVB,0.003224096522846953,0.05678112822802091,0.04710156623330316,0.04922466988639821
AVGO,0.04871288492844808,0.22070995656845224,0.1828059394503962,0.1482601455229589
AVY,0.024089258982347907,0.1552071486187022,0.12942969996063414,0.11391312688354217
AWK,0.06649800538794988,0.25787207174866744,0.22736351144657108,0.17740165041918549
