,mse,rmse,mae,mape
COST,0.006538714457183748,0.0808623179063261,0.05766510283019295,0.05610217487736278
CPB,0.01158761263110377,0.10764577386550654,0.09393047828024004,0.1124026892856829
CPRT,0.03377130100733194,0.18376969556303874,0.16702581810767092,0.14460199276688207
CRM,0.005456239928715273,0.07386636534117048,0.06195594820705712,0.06632911669854798
CSCO,0.012438937496017965,0.11152998473961145,0.09746602494420847,0.09180312846872514
CSX,0.4019074415656676,0.6339617035481462,0.5401953749559251,0.32831071927908934
CTAS,0.05725325847609662,0.2392765313943192,0.22522002991198828,0.19323022501752493
CTSH,0.006744616421770389,0.08212561367667452,0.06492436630015587,0.06978130298535679
CVS,0.02550869630557838,0.1597144210945849,0.14713312893783187,0.19318618130707085
CVX,0.007346195400293668,0.08570994924916049,0.06834101558217652,0.06419520406738667
D,0.00218258476424188,0.04671814170364527,0.032754376314506,0.03234821652053102
DAL,0.04514931979211147,0.21248369300280778,0.1791206448276161,0.15640696936259865
DD,0.029971837547650437,0.17312376367111026,0.14911935190747352,0.12779276597882924
DE,0.10690095919357125,0.3269571213379076,0.2792086149048896,0.21188888579767917
DFS,0.032567555908773985,0.18046483288655987,0.14978285068238734,0.12696701275173655
DG,0.037341569078727946,0.19323966745657567,0.18507138257400088,0.24514621289823474
DGX,0.04299702239807121,0.20735723377319445,0.17136849049129538,0.14500923156582224
DHI,0.004646023524368614,0.06816174531486568,0.05939682962024343,0.0654119301809678
DHR,0.0611636252692507,0.24731280854264442,0.21460006464768047,0.21257499890458006
DIS,0.007442754167170744,0.08627139831468332,0.07377922958102992,0.07215034290323483
DLR,0.008417930514428568,0.0917492807297614,0.07149701909436,0.07341313636029576
DLTR,0.02728765010702687,0.16518973971475004,0.14369781526304923,0.1851836577441931
DOV,0.017765522444464766,0.13328736791033413,0.11732253013430148,0.1064426895747426
DPZ,0.1129375781644839,0.33606186657293313,0.30050693180956733,0.23920020772794112
DRI,0.05855146530792012,0.24197410048994938,0.19813327213068638,0.15934481157107505
DTE,0.007191684224714961,0.08480379840971135,0.0631464478358167,0.05918215097428469
DUK,0.0022458211141342063,0.04739009510577296,0.03875415555394706,0.04116360818173147
DVA,0.02628682344230103,0.16213211724486,0.15737189177603447,0.19207889613310744
DVN,0.033356456739422745,0.18263750091211484,0.16865998266318538,0.1603673493498098
DXC,0.17136186359457073,0.41395877040421636,0.35236944615200866,0.25964764998099177
DXCM,0.010267024026830222,0.1013263244513992,0.08016449812059112,0.0996718649996082
EA,0.05599781492943221,0.23663857447472975,0.18177319034723374,0.1458597642156508
EBAY,0.044261614160401544,0.21038444372244242,0.19383066249914582,0.18478925643637556
ECL,0.0031116984835101386,0.05578260018599114,0.04307111228137439,0.04109507194189156
ED,0.0027742658907608814,0.05267130044683614,0.04274163969259593,0.043996005121748734
EFX,0.0037569156849482244,0.06129368389115003,0.05443519376511934,0.056656088691492607
EIX,0.003248519403402925,0.05699578408446475,0.04739333097952915,0.04774773198890379
EL,0.008544645682861082,0.09243725267910705,0.07576679921969694,0.08596272372848687
EMN,0.015467814894677273,0.12436967031667034,0.1037619019538635,0.09673137879881402
EMR,0.011456159520231232,0.10703345047335076,0.09146637193545078,0.08528806847932778
EOG,0.024646908772187223,0.1569933398975486,0.14485864843972307,0.13201280448301392
EQIX,0.009838460449281855,0.09918901375294471,0.07260941175850245,0.06828713554362753
EQR,0.0016611521215854292,0.04075723397858875,0.03330381944889557,0.03555398711782327
ES,0.0033228573715872985,0.05764423103474708,0.05017033810431525,0.05196633501349682
ESS,0.007881788623742461,0.08877943806840896,0.06415372658522901,0.06008625811556091
ETN,0.029296214695469214,0.17116137033650208,0.1487255113531041,0.12965447116462192
ETR,0.0024552447620930285,0.04955042645722667,0.04126373302794812,0.04397591886624893
ETSY,0.05225694171267782,0.22859777276403595,0.19975835977455658,0.20638623616132404
EVRG,0.0016746937410857213,0.04092302214018072,0.03287148321848554,0.03387128703684225
EW,0.012862233086588529,0.11341178548364596,0.10369058831354228,0.11851504655636169
EXC,0.0018509744500037014,0.04302295259514044,0.034319264267158936,0.036414533000513234
EXPD,0.01024445966737795,0.10121491820565756,0.09046329695962792,0.08309698768794674
EXPE,0.03210642574974461,0.17918266029318966,0.14247619241700493,0.12240939740579905
EXR,0.0199630532909267,0.1412906695112126,0.1325247257037568,0.16188367350556945
F,0.006600635145955199,0.08124429300544869,0.06637703690638638,0.07740447837447152
FANG,0.01318164013975966,0.1148113240920061,0.10114651575494765,0.09424812998546439
FAST,0.008785617924990722,0.09373162713295188,0.07169540061367437,0.07001344005365594
FCX,0.02439665646759981,0.15619429076505903,0.11758969053557973,0.11160507950785266
FDX,0.03841201343351266,0.1959898299236791,0.17577440864405428,0.14777250595893715
FE,0.00607740319943488,0.07795770134781349,0.0672690022154975,0.0779553969137991
FFIV,0.024871578970812425,0.15770725719133039,0.13888492435391359,0.12606908461432356
FIS,0.006624629527556396,0.08139182715455155,0.06611577641182427,0.06367093670237327
FITB,0.13251990395615246,0.3640328336237714,0.335782525321372,0.25198664983700897
FLS,0.0028556943562902453,0.05343869717994859,0.04213448898334559,0.046265165268507435
FMC,0.12207019213620998,0.3493854492336651,0.2786133647108994,0.2020434870042981
FRT,0.020635130936068505,0.1436493332252834,0.13061071069524235,0.16236745870531652
FTI,0.03267272751859604,0.1807559888872179,0.15310025990232579,0.13579041733456787
FTNT,0.010149742933843449,0.10074593259205777,0.09071114239626527,0.09279139565361362
GD,0.07618434386672042,0.2760151152866821,0.24548825113470213,0.19287197877818005
GE,0.004122595109042706,0.06420743811306215,0.04363458999346182,0.05003220693366488
GILD,0.021224896205290528,0.14568766662037844,0.13089490002631698,0.16183655989245965
GIS,0.012526770416779338,0.11192305578735481,0.09459274889122142,0.11481786578731262
GL,0.041190057315263845,0.202953337778081,0.18475251268494008,0.1542270144712437
GLW,0.07921547691184913,0.28145244165195854,0.2506406226563325,0.20390422418516685
GM,0.02838833868716623,0.1684883933307165,0.1531383550674706,0.13650428089568079
GOOG,0.02576865448197064,0.16052618005163719,0.13355073529626066,0.11853144621001098
GOOGL,0.025875316407319843,0.1608580629229379,0.1350413734548685,0.12107566017954907
GPC,0.004444018526369711,0.06666347220457175,0.04800112785559137,0.0549475962880886
GPN,0.01112325334974934,0.10546683530735783,0.08345055069887179,0.07872708842961591
GRMN,0.015694446023511995,0.12527747612205473,0.10951989999901311,0.11619106465814316
GS,0.16494572478551137,0.4061351065661664,0.3649187809508738,0.26089698029479136
GWW,0.01760614772070678,0.1326881596854323,0.10345409174550854,0.11963265573497044
HAL,0.024254938852999664,0.15573997191793654,0.12494563813821033,0.1118850500712426
HAS,0.028113598191764417,0.16767110124217713,0.12629864355730377,0.10687219806903543
HBAN,0.10593407083346983,0.3254751462607703,0.28542978826563586,0.22417829743329537
HBI,0.021734442546956913,0.14742605789668567,0.1297948788124824,0.162735014421664
HCA,0.004694667217306749,0.06851764165021114,0.057642310773044714,0.05758519332650239
HD,0.009677683916597615,0.09837522003328691,0.07647790061282872,0.07062876264718904
HES,0.018124110139223683,0.13462581527784218,0.11459014231333411,0.1458088473153073
HIG,0.016263372910580536,0.12752792992352904,0.1050182460178095,0.09460481074801039
HII,0.025557717449613153,0.15986781242518192,0.13868858018314567,0.12285077590404109
HLT,0.054923791141420215,0.23435825383677064,0.19858203885221692,0.1644262880935379
HOLX,0.02201718776401768,0.14838189837044705,0.12987088471698774,0.12018371875956614
HON,0.009326682366022816,0.09657475014734863,0.0739866376370307,0.06742849863333591
HPE,0.04185547095872622,0.20458609668969743,0.18799587180860186,0.1750268759858195
HPQ,0.07876906223204161,0.28065826592502424,0.24634989731697698,0.2005244988059867
HRL,0.0033119543579508224,0.05754958173567226,0.04739551954456754,0.053477103849700655
HSIC,0.006017241375183827,0.07757087968550974,0.06328796386845932,0.07218796560706064
HST,0.012541593495214253,0.11198925615975067,0.09730072034440541,0.09306613465237867
HSY,0.005094825805420053,0.07137804848425076,0.0491180816177212,0.05012648189478201
HUM,0.038538090951655495,0.1963112094396433,0.16318609011899776,0.1408369688821566
IBM,0.0074074847853280905,0.08606674610631036,0.06909625629889146,0.06562796440559245
ICE,0.016927736537350756,0.1301066352548968,0.11117572908303057,0.101356976403629
IDXX,0.19310345510873705,0.4394353821766484,0.38470525264698474,0.2876760178618249
IEX,0.026885988574880983,0.16396947452157362,0.13143329185857788,0.11527933320250998
IFF,0.004026324773017642,0.06345332751729921,0.05557939900820285,0.05755393050415932
ILMN,0.01743467007642003,0.1320404107704154,0.11432577585280228,0.11593965686489306
INCY,0.15369007225934056,0.3920332540223349,0.3392456952474445,0.2522628737321455
INTC,0.01135202431589251,0.10654587892496128,0.09650661299578817,0.0930144708696669
INTU,0.016401251784695745,0.12806737205352403,0.09739221763310815,0.08804809976261642
IP,0.045214485344844686,0.21263698019122798,0.1955183425702313,0.1663258391331195
IPG,0.0018056095906577284,0.042492465104506806,0.035505809337983044,0.036144458554442975
IPGP,0.17321893485150078,0.41619578908429716,0.3273295958310849,0.22455441756856304
IQV,0.02079349229915069,0.14419948786022332,0.12629545200990194,0.12012951106705291
IRM,0.007035606483274078,0.0838785221810332,0.0723415761742742,0.08471096936998038
ISRG,0.03669529984412337,0.19156017290690508,0.13665645772355373,0.11470578823697802
IT,0.014736258749803454,0.12139299300125792,0.0965675342907637,0.09001677561943311
ITW,0.04230004356211193,0.20566974391512216,0.18482830352871604,0.159310808603854
IVZ,0.022679756148212667,0.15059799516664446,0.12953538113104382,0.12166082120060762
J,0.00693280892242349,0.08326349093344268,0.06507555741237402,0.06171360281453528
JBHT,0.013912821560670646,0.11795262422121285,0.09565337288109431,0.08650317821933451
JCI,0.005592130327990063,0.07478054779145485,0.06126671588860599,0.06063281975681463
JKHY,0.011728060730587778,0.10829617135701418,0.08165983226104309,0.0736352020705794
JNJ,0.0037063672200348024,0.06087994103179472,0.04690626858558487,0.04600112660759658
JNPR,0.04027528777251306,0.2006870393735307,0.1807075971740746,0.1541391492432951
JPM,0.10798894631432573,0.32861671642557344,0.2948409003796798,0.22258913447566017
K,0.006484900524988453,0.08052888006788901,0.06485151843344651,0.07693537475092739
KEY,0.19489784312385938,0.44147235827836306,0.3950991901109066,0.28137880248291525
KEYS,0.05667971294705756,0.23807501537762749,0.2148689458843617,0.18144001355437836
KHC,0.002706470118079323,0.05202374571365775,0.044970503893120094,0.04441914953236444
KIM,0.051153114179072305,0.22617054224428146,0.1932211019987672,0.2836541469249056
KLAC,0.05489730442016355,0.23430173797939177,0.1891146906467867,0.15362479182099315
KMB,0.004536968305599632,0.06735702120491695,0.051247546513231344,0.05854804028922253
KMI,0.015214651676559573,0.12334768614189556,0.1133404413513365,0.11488485669682401
KMX,0.02109866426603574,0.14525379260465368,0.12703584840331442,0.11897435188059789
KO,0.002224041067100456,0.04715973989644616,0.040395465547891446,0.0430526304667458
KR,0.029400017088005312,0.17146433182445062,0.13533694776603247,0.18495496192651958
L,0.016021056842946413,0.12657431351955425,0.11357304406116224,0.10138943373747202
LDOS,0.1447618539950991,0.38047582576965266,0.35548704778084683,0.26533398890590043
LEG,0.0021840349200864325,0.046733659391132984,0.03893605619106772,0.04221634502126143
LEN,0.0065855609590498515,0.08115146923531238,0.07106247051521239,0.07246368237655387
LH,0.003794097105967771,0.06159624262865204,0.05127013369275041,0.050912357962253164
LHX,0.07142025117813626,0.26724567569585905,0.2489170777697937,0.20428175976533874
LIN,0.0092464252119426,0.09615833407428916,0.0779181194100261,0.07193217578607278
LKQ,0.004160357170879031,0.06450083077665769,0.05292203033904315,0.05896452627757806
LLY,0.0035069341648069218,0.0592193732220033,0.05052155472884487,0.0526050719666863
LMT,0.007953298321041863,0.0891812666485617,0.0725249121475161,0.06783959735887017
LNC,0.23672238113206426,0.4865412429918601,0.44366364172695444,0.306931902049046
LNT,0.0020009915348769857,0.044732443873289396,0.035309288823372365,0.03607502820538727
LOW,0.005542038821586768,0.07444487102270221,0.06397942056990312,0.07098858643611981
LRCX,0.26588207778903106,0.51563754497615,0.42448369437768957,0.2853335069392562
LUMN,0.011374891987955724,0.10665313866903178,0.08832265386251066,0.10838269602078114
LUV,0.09155642965714693,0.3025829302144239,0.2569276907104275,0.20345716778855422
LVS,0.06732418405749818,0.2594690425802242,0.24177089351638997,0.2022944109720269
LYB,0.017085199868018645,0.13071036633725208,0.1069771862532318,0.09822260652071266
LYV,0.051993976870526995,0.22802187805236365,0.19253021448689697,0.1661174508384361
MA,0.03562086779271735,0.18873491407982082,0.16430361600200524,0.13862957059955353
MAA,0.0042498775033384655,0.06519108453875012,0.0538650710870286,0.06059742705201229
MAR,0.08998848075296045,0.2999808006405751,0.24288605061532745,0.18508625305260704
MAS,0.006658579893930419,0.08160012189899239,0.05740388931223633,0.057941255757074185
MCD,0.01702744394990876,0.13048924840732573,0.09516309800749137,0.0866612196081192
MCHP,0.12450918165175463,0.35285858591191266,0.3227336282554453,0.2502124386953989
MCK,0.032450675212618144,0.18014070948183297,0.1648604634766693,0.220435388211004
MCO,0.01793308006618666,0.13391445055029222,0.1098222500922624,0.09988050295009097
MDLZ,0.0009387959458622917,0.030639777183626708,0.024085543963094525,0.025159818190088286
MDT,0.004598220362832138,0.06781017890281767,0.052160734799193434,0.05914345553223142
MET,0.056399194853093346,0.23748514659467304,0.21446279707642346,0.18078797622909676
META,0.027419809462212858,0.1655892794302,0.13292215890736847,0.11566782917929787
MGM,0.0508648984351923,0.22553247756186312,0.19864671761414177,0.16662321192207155
MHK,0.01401229233849069,0.11837352887571904,0.09318534170890123,0.08581434854310424
MKC,0.0030860280611406193,0.05555203021619119,0.04677091442557975,0.05162701026214249
MKTX,0.04650384837496031,0.2156475095496359,0.1892871516374073,0.1654610326528513
MLM,0.01954183392604098,0.13979210967018482,0.12290337405820095,0.11288726902016141
MMC,0.010935592848257288,0.10457338498995472,0.08438488714015313,0.07609690924663044
MMM,0.011661037467102774,0.10798628369891601,0.08091971135801806,0.07317006892354472
MNST,0.012125955950641656,0.11011791839043115,0.09423630328523817,0.11280962018957622
MO,0.007207000615448628,0.08489405524209942,0.06857499254572615,0.0649514585216245
MOS,0.014325046479267639,0.11968728620562687,0.10578810753343648,0.11009933782912885
MPC,0.09937019075968284,0.3152303772793524,0.29221629067434374,0.23703821502847805
MRK,0.01124186366972309,0.1060276552118507,0.10080229291788756,0.09540004290932423
MS,0.2671912053881866,0.5169054124191258,0.47985140451014185,0.32672833801778634
MSCI,0.03182745967473257,0.1784025214920814,0.14120321361051566,0.12322049855031822
MSFT,0.04844105015870095,0.22009327604154777,0.2009163019865887,0.17369828195779913
MSI,0.04071297240762962,0.20177455837550387,0.19005666552185,0.162465977104735
MTB,0.09770593326594829,0.31257948311741174,0.269825161317692,0.20207515149501548
MTD,0.07806526697526796,0.279401623072,0.22251487403558967,0.1769363079891725
MU,0.6985358317533343,0.8357845606095714,0.7517872791857643,0.43360936773704417
NCLH,0.020125364544923648,0.14186389443732203,0.12446911720915134,0.1322392026970328
NDAQ,0.002112329182844291,0.045960082493880394,0.039390070205021416,0.03992885834311008
NEE,0.005914986928776082,0.07690895220178261,0.05872233855848631,0.0564874214388764
NEM,0.01093729819000261,0.10458153847597869,0.08613365681295819,0.11399716073352288
NFLX,0.19508196274282563,0.4416808380978573,0.38099300768347377,0.26940667854521505
NI,0.005213240409155177,0.07220277286334076,0.062318950096861385,0.07138006285206398
NKE,0.0030885387163687656,0.05557462295300586,0.04726595251699904,0.05188741616596435
NOC,0.013654254608463302,0.11685142108020467,0.09888081743935948,0.08789659391637443
NOV,0.011428182241541695,0.106902676493817,0.08844227016455479,0.0868704324447232
NOW,0.06736876620145019,0.25955493869593427,0.21745159117351964,0.17632624399233618
NRG,0.042702456510810664,0.20664572705674478,0.16890044965372464,0.20561138966355624
NSC,0.08177850419706997,0.2859694112961559,0.25739581165472847,0.2046238856811505
NTAP,0.2588258751544856,0.5087493244757044,0.4912890237158562,0.3391605602332649
NTRS,0.06019439973283754,0.24534547016979455,0.21308701457091414,0.17651171218080913
NUE,0.023370006016270265,0.15287251556859482,0.13596253676145553,0.1279208102113978
NVDA,1.2051275116544902,1.0977829984357064,0.9567222633902943,0.4852736890471194
NVR,0.04211710482193654,0.20522452295458393,0.15386308954227942,0.13053759913136198
NWL,0.004057367123873354,0.06369746560007984,0.056399065345236185,0.060077828577520045
NWS,0.008813361563245426,0.09387950555496885,0.07426047884812022,0.07132775936156384
NWSA,0.009528375363972994,0.09761339746148064,0.07788297752591673,0.07431290910520019
O,0.011735169297636298,0.10832898641470019,0.0966793153985395,0.11751548646422505
ODFL,0.09720076230584405,0.3117703679085683,0.2821880307151626,0.22492371760957205
OKE,0.04068638718713229,0.2017086690926602,0.1857557816971926,0.16221172292190997
OMC,0.001468848007661667,0.03832555293354118,0.03295255181966044,0.032622704389389565
ORCL,0.010398219348738184,0.1019716595370409,0.07299444474992915,0.06596281566358496
ORLY,0.01367671340546304,0.11694748139854505,0.07162634920995774,0.09430262622007375
OXY,0.013775542701378969,0.1173692579058885,0.09736477078218977,0.11618888301609381
PAYC,0.07294437380099034,0.2700821612046792,0.20903909140397878,0.17605111503160203
PAYX,0.003674124290357292,0.06061455510318699,0.05230647531617883,0.05284731440554933
PCAR,0.029829722050517572,0.17271283116930708,0.15398993017997284,0.13580378080412292
PEG,0.002088553852133585,0.04570069859568435,0.036186463048731306,0.03913127527919857
PEP,0.00396253495749519,0.06294866922735691,0.04875372587512378,0.04682746327780552
PFE,0.0027574618749285113,0.05251154039759747,0.04333085021479312,0.048353275228376
PFG,0.14072198742445746,0.3751292942765967,0.3508632199321833,0.26530222326666286
PG,0.0033323421436048505,0.05772644232589473,0.05004610736703504,0.04832704212132147
PGR,0.03934858478015477,0.19836477706527128,0.15246106222267491,0.12433266768891565
PH,0.09311431139315328,0.30514637699496494,0.2764016442022484,0.21671013374990986
PHM,0.015285637759099774,0.12363509921984038,0.09818205111833599,0.09452346641628899
PKG,0.11686989191613104,0.34186238739605596,0.30794375112250333,0.23794343587764175
PLD,0.008751674035958513,0.09355038233999106,0.072906288303578,0.070377324626931
PM,0.014635384944348037,0.12097679506561594,0.10008851206536307,0.09297187169573187
PNC,0.13220494885424097,0.3635999846730483,0.3245446811176133,0.24150651656383185
PNR,0.0036378850657298816,0.06031488262220098,0.0481248710582505,0.04828080580272513
PNW,0.006178391207398252,0.07860274300174423,0.057476906889307657,0.05479612493149445
POOL,0.029209810916960104,0.17090877951983655,0.1387989724353189,0.12218172805794614
PPG,0.003707626259866603,0.060890280504088685,0.04499177574371469,0.050104413610743984
PPL,0.0042895394624226394,0.0654945758244348,0.05421787354734411,0.06051142937330735
PRGO,0.02801192158172498,0.16736762405472863,0.1420725063122292,0.19832664543731712
PRU,0.14020363933142552,0.37443776429658576,0.3412709703189895,0.2541410820739808
PSA,0.01578091645302957,0.12562211769043527,0.11737737289666833,0.1416387887964585
PSX,0.0036376943814423993,0.060313301861549574,0.04865001982650477,0.04726358979319185
PVH,0.010906730661280301,0.10443529413603574,0.09199593323347759,0.08905670254102234
PWR,0.12368293778769798,0.3516858509916172,0.32024766442038943,0.24339560852004938
PYPL,0.045358934232566796,0.21297637012722045,0.15696629353488273,0.12903717056254363
QCOM,0.01719824123739356,0.13114206509504706,0.10528452765018298,0.102557077585452
QRVO,0.028439111658121134,0.16863899803462168,0.12443706929484434,0.11645061473428926
RCL,0.09694468206992075,0.31135940979825993,0.2506376997938225,0.1929125446636406
REG,0.024196212724668667,0.15555131862079688,0.14173554887267575,0.17883196256634099
REGN,0.014660198479844812,0.12107930657153936,0.0853668109917734,0.08555221658707035
RF,0.22660297067589777,0.47602832969887177,0.42949828965162307,0.29835241491446934
RHI,0.03563893794169339,0.18878277978060762,0.16345669382851583,0.14263290657317668
RJF,0.13702959755054536,0.37017509039715973,0.33711472151883504,0.2518665365946676
RL,0.022971114393410003,0.15156224593680975,0.13291792628321056,0.16009396637381848
