,mse,rmse,mae,mape
A,0.007296320177830432,0.08541850020827123,0.07509870334919568,0.08593718871266809
AAL,0.0284597443555471,0.16870016110112965,0.15924289672075065,0.2165123048604295
AAP,0.01530314204935975,0.12370586909827581,0.09355184332913596,0.08841079695414318
AAPL,0.01919586541701806,0.1385491444109925,0.11266312889970483,0.1405747188386549
ABBV,0.006155352837230655,0.07845605672751248,0.06274560301699975,0.06583200972568073
ABT,0.009358086751847615,0.09673720458979376,0.07849462629331858,0.08954139628844353
ACN,0.01608337245895069,0.126820236787946,0.10964373116340079,0.09830286576464778
ADBE,0.016910275433117065,0.1300395148911171,0.1070069687869715,0.09513475580137398
ADI,0.005367554919646513,0.07326359887178975,0.057976010809900794,0.06508431214359878
ADM,0.03197029130328414,0.17880238058617715,0.1428028339779654,0.1916263508830769
ADP,0.0034557562110476324,0.05878568032308236,0.04862193581731327,0.0520209710086734
ADSK,0.018701408340689066,0.13675309261837212,0.11563962104659085,0.14663823499085393
AEE,0.008731006660510122,0.0934398558459404,0.07661185597469353,0.07549961977230053
AEP,0.005534605885299312,0.07439493185223918,0.05602596396127869,0.056264677773401855
AES,0.02586338685739461,0.16082097766583378,0.1297982863304882,0.17255965702826126
AFL,0.002842754951234699,0.05331749198185056,0.04146285116364743,0.04400421018660834
AIG,0.006510536353199961,0.08068789471289954,0.07046448035030192,0.06814941439059981
AIZ,0.054371180126741116,0.23317628551536093,0.2094307657860574,0.1740859050907293
AJG,0.0093573802336273,0.09673355278096271,0.07589198440831031,0.08802532613504054
AKAM,0.03638808932608878,0.19075662328236148,0.1493319969880365,0.21345503379908493
ALB,0.010429182321807362,0.1021233681475859,0.08484379813702382,0.09694923285079475
ALGN,0.018903968935854654,0.13749170497108054,0.10955063276129445,0.09817480975045756
ALK,0.027956934263398788,0.16720327228675516,0.14503724470554274,0.12666246970586278
ALL,0.013776842851658271,0.11737479649251056,0.10762610248924519,0.12339656320121341
ALLE,0.002593914395142019,0.050930485911112405,0.04209830947051965,0.04096346926191967
AMAT,0.043954613842968455,0.20965355671432923,0.1911316474402631,0.27686783032974416
AMCR,0.006945431200284752,0.08333925365807371,0.06621498975829505,0.0747592791912042
AMD,0.05546695952572187,0.23551424484672231,0.20361472348996001,0.31309509371634864
AME,0.004638472219590807,0.06810633024609979,0.05544075108205264,0.05888988663327054
AMGN,0.002711748115270723,0.05207444781532228,0.04160164397996646,0.04596757951756914
AMP,0.04164152464416502,0.20406255081264915,0.1694663430660823,0.2342807641171371
AMT,0.003347828058809215,0.057860418757637894,0.048105466526453575,0.04958383140253721
AMZN,0.15628343481501528,0.3953269973262834,0.3521310222492049,0.2675080169501026
ANET,0.01321742685363902,0.11496706856156252,0.08935034994165562,0.09092166763050562
ANSS,0.0023081641771321173,0.0480433572633316,0.04087835220532778,0.040098035399338185
AON,0.003630052245972848,0.060249914904278896,0.0484308784514111,0.052357380553089174
AOS,0.01665092811109743,0.12903847531297566,0.11231023268280715,0.09998407904397272
APA,0.0784617621369141,0.2801102678177187,0.2592167330085315,0.4130727366871055
APD,0.012256759659271086,0.11071025092226594,0.09542873977395645,0.11090451725584367
APH,0.006873159417778233,0.08290451988750815,0.06669517692177054,0.07707683547682918
APTV,0.008989178352024363,0.09481127755717862,0.07629840650752985,0.08888816407320188
ARE,0.008239047346868703,0.09076919822753038,0.07151822984538604,0.08451403752541402
ATO,0.032887387270646704,0.18134880002538398,0.14155411438252924,0.11934465684288156
AVB,0.0029584535262094816,0.05439166780132304,0.04566530603269178,0.04588294515888856
AVGO,0.01191960589381323,0.10917694763004336,0.08693354543530034,0.083147518583092
AVY,0.03766097133225467,0.19406434843178866,0.17427426983071137,0.15044192444840876
AWK,0.021502427721039552,0.1466370612125037,0.11376640011611662,0.10030326214149925
AXP,0.027700911824421755,0.16643590905937863,0.12470011971036772,0.1704973148967764
AZO,0.011354033971093233,0.10655530944581426,0.09062835995148134,0.08422205059220626
BA,0.013004128205556787,0.11403564445188524,0.09126129120440415,0.10856625807309639
BAC,0.01318539578436311,0.11482767865093813,0.09147131457309254,0.10269076271547573
BAX,0.004448018964196155,0.06669347017659341,0.053725574049928296,0.05371555355560789
BBY,0.021279895727194114,0.14587630282946615,0.12600935147103345,0.1631832512472908
BDX,0.0026546187425688424,0.05152299236815387,0.0421928011325297,0.04199811977570261
BEN,0.0620092051731888,0.24901647570630503,0.2245385593624604,0.3180977202244668
BIIB,0.06763226962871755,0.260062049574169,0.23502704822184317,0.3932189806320262
