,mse,rmse,mae,mape
ATO,0.035317420872743005,0.18792929753698065,0.17743885199329332,0.1524124353568822
AVB,0.002876100993223108,0.05362929230582022,0.04269701677637495,0.04522236064993655
AVGO,0.04486646672086471,0.2118170595605196,0.18464795787441193,0.1657787457337632
AVY,0.02481430539085402,0.15752557059364686,0.1388325152004754,0.12239071371329334
AWK,0.06713742733476312,0.2591089101801849,0.24191098952984325,0.1957568915863559
AXP,0.022610001417319593,0.15036622432354813,0.13109763290583215,0.16463963172359206
AZO,0.0016579092032425577,0.04071743119651039,0.030062322151001825,0.03144719702158697
BA,0.011238624959761552,0.10601238116258663,0.08789923708546403,0.10100322366486492
BAC,0.033605189417965774,0.18331718254971566,0.15647084988113855,0.18759349452898239
BAX,0.043470083359535686,0.20849480415476948,0.1849504280742484,0.1556761745429528
BBY,0.034396392545872616,0.18546264461037057,0.1271206487802014,0.12098714358500222
BDX,0.016772631667706515,0.12950919530174881,0.10968574293075838,0.10107074242495362
BEN,0.010855750417844699,0.10419093251259776,0.09129053058606511,0.10722344573634207
BIIB,0.010201984063766099,0.10100487148532045,0.08267603635081014,0.09562797168376949
BIO,0.015813528652946385,0.12575185347718093,0.09300735327325718,0.08327106195599772
BK,0.01034915112459033,0.10173077766630083,0.08285513537291425,0.09307650247139163
BKNG,0.008598886867583963,0.09273018315297324,0.07151181497143673,0.08037979392550032
BKR,0.02306600639314213,0.15187496960704924,0.12580575391746052,0.14362044075314598
BLK,0.007110419115562624,0.08432330114246372,0.06562122883436458,0.06716939909270926
BMY,0.012258361782206085,0.11071748634342313,0.09483800226829864,0.11007603340534804
BR,0.021199480534993074,0.14560041392452522,0.12291324272662574,0.111085775324656
BSX,0.04162656804425888,0.20402590042506583,0.17441575715145335,0.14651795343597337
BWA,0.0418809853353651,0.20464844327618303,0.19303498646945114,0.2592560653177133
BXP,0.0061635873546943875,0.07850851772065492,0.05692636890251978,0.05622572626820853
C,0.028861422414697285,0.1698864986239262,0.15134553101686304,0.19219063000601214
CAG,0.014118517316819483,0.11882136725698574,0.10461817518953112,0.09419912465658487
CAH,0.011440829952785989,0.10696181539589719,0.08671896154799727,0.10286549631402564
CAT,0.03653422414385847,0.19113927943742612,0.15347306038081315,0.13371375887426262
CB,0.010178879990863842,0.10089043557673762,0.09029723085354652,0.08507824641254882
CBOE,0.004696799503506287,0.06853320000923849,0.055705008637262,0.059473706987697564
CBRE,0.04184411890610907,0.2045583508588908,0.1915001997969349,0.26067180773256715
CCI,0.008974175169780775,0.09473212322006076,0.0748376888337009,0.06938899698921308
CCL,0.008777096259551491,0.09368615831354966,0.07319410039355974,0.08566091481693487
CDNS,0.013761041568775554,0.1173074659549662,0.1031628427474613,0.09702658783342683
CDW,0.01104745406647372,0.1051068697396784,0.08111558151235065,0.08601964885722994
CE,0.008095394143209858,0.08997440826818401,0.06486304698850381,0.06760426189831473
CF,0.12828590042719484,0.35817021152965084,0.34458162307317103,0.6662581267931463
CFG,0.029765192185828616,0.17252591743221832,0.14515010070960305,0.16108656456528953
CHD,0.010398553337876162,0.10197329718056665,0.08542103827614314,0.07740851239390159
CHRW,0.006156120975317195,0.0784609519144217,0.06279256750157769,0.06206625743493153
CHTR,0.08186500064097069,0.28612060506187015,0.23380627152417427,0.17991389326392696
CI,0.005438418606820417,0.0737456344933069,0.0627289551585762,0.07123357744716946
CINF,0.04574359477831794,0.21387752284501038,0.1862521405026658,0.1531293085695807
CL,0.00557329801677255,0.07465452442265338,0.06085653059952397,0.0577552763365877
CLX,0.002965835319185807,0.05445948328056195,0.04764744403059621,0.049062399034836814
CMA,0.04568088248937305,0.21373086461569618,0.15164753022123031,0.14530556591841476
CMCSA,0.008311799939873212,0.0911690733739968,0.07403707682001527,0.07072694463612755
CME,0.019408086902570416,0.13931291003553983,0.10273260547698906,0.09008762729371254
CMG,0.07101402330005768,0.266484564843928,0.24933183731796932,0.44264644256746044
CMI,0.04690413384973302,0.21657362223902757,0.17140520732780193,0.15135089842919355
CMS,0.030495497416413622,0.17462960063063085,0.16318561765948858,0.13978960274085028
CNC,0.00840263043535486,0.0916658629772003,0.07474214823530145,0.07852169919179994
CNP,0.07497826929255341,0.27382160121610827,0.24402520286905877,0.1938087526741024
COF,0.014544108599232523,0.12059895770375681,0.10498163196987614,0.12031001493267454
COO,0.028373389003816155,0.16844402335439557,0.144221665840903,0.129101598012069
COP,0.039835824911183426,0.19958914026365118,0.1813278323777854,0.24930763201838793
COST,0.0032055553131929517,0.05661762369786418,0.04467502383226086,0.04923726042507979
CPB,0.026936506392046367,0.16412344863561198,0.14852698273910228,0.12938471136607274
CPRT,0.08313957027746469,0.2883393318253073,0.2503673461555535,0.1985337083515058
CRM,0.009316782315384855,0.09652348064271643,0.06939276603440923,0.08115247389957413
CSCO,0.010492690894403425,0.10243383666739925,0.0838900929889673,0.08265369379940835
CSX,0.020806793306057354,0.14424560064715095,0.10796623704663504,0.1057506240404797
CTAS,0.03134002971594557,0.17703115464783473,0.1315781184126668,0.11081456163599666
CTSH,0.019872179745411472,0.14096871903160457,0.12266003297708276,0.15283735867736353
CVS,0.009158200010274078,0.09569848489016991,0.07034387196276685,0.08475380175426142
CVX,0.024190181872584354,0.1555319320029953,0.13489318461380656,0.12167843927282207
D,0.007448959933878329,0.08630735735659115,0.07377188728743084,0.07151761233847542
DAL,0.026413386807023556,0.16252195792268673,0.13212375653010666,0.1713765386972625
DD,0.005923959508677417,0.07696726257752329,0.06202448369740122,0.06640250242964216
DE,0.01733614906262314,0.13166681078625372,0.09327750709734298,0.08111141009092097
DFS,0.0167487154268122,0.12941682822110964,0.08936240080041667,0.0895917702993142
DG,0.03701159957186527,0.19238398990525504,0.15458663914767157,0.13069391680824385
DGX,0.036384572192182114,0.19074740415581576,0.1643966382787415,0.14219704769917416
DHI,0.008471923190877983,0.09204305074734313,0.07019533331896245,0.08190022872886292
DHR,0.24787678910874156,0.49787226183906,0.37122350405413523,0.23090111795409443
DIS,0.017345862191229258,0.1317036908792964,0.12132581344250858,0.14911660818011033
DLR,0.09206712962221168,0.30342565748830747,0.2796641268669114,0.22073317771680925
DLTR,0.027202201336682105,0.16493089867178345,0.14855838371985797,0.1372837588908969
DOV,0.013052306964719691,0.11424669345201939,0.09553730481125296,0.08973028078352374
DPZ,0.10296215655418073,0.32087716739303956,0.2740391463937794,0.20585371856736065
DRI,0.017249184620404524,0.13133615123188483,0.10699683249221684,0.10014724380495761
DTE,0.02278936054588516,0.15096145384132056,0.13556272681206194,0.11914922096459372
DUK,0.01843184704203325,0.13576393866573425,0.12442831119100733,0.11211279078056743
DVA,0.013165119808238684,0.11473935596925182,0.08975479776128514,0.10806301397019002
DVN,0.05541690050200469,0.2354079448574425,0.17009416100499253,0.2822010810560391
DXC,0.3107824776006806,0.5574786790547963,0.4574797993662881,0.2975240591855661
DXCM,0.03602194719930686,0.1897944867463406,0.16002721814120813,0.21147479366592353
EA,0.014092356191079045,0.11871123026520719,0.10190763602382467,0.1065407302666306
EBAY,0.018545538355246822,0.13618200452059304,0.11649476586444807,0.13085100990724716
ECL,0.003855936723337119,0.06209618928192872,0.04727207758397677,0.05124598405625163
ED,0.027123146020463316,0.16469106235756487,0.15455601034878724,0.1350681310999958
EFX,0.02021405288172121,0.14217613330556297,0.1166716627845392,0.10573285686066562
EIX,0.027813122129606547,0.1667726660145677,0.15202285445373467,0.1353373710582037
EL,0.005334420963315273,0.07303712044786044,0.0642623497859295,0.06499197141252276
EMN,0.005310476633836,0.0728730171863084,0.0569298733931381,0.060183470528886784
EMR,0.014575868350596361,0.12073056096364483,0.10889001634458247,0.1005607147588916
EOG,0.02014331222668374,0.1419271370340561,0.11301151176449276,0.11743285688497339
EQIX,0.03891995582174739,0.1972814127629549,0.1789893795403133,0.15252117893750305
EQR,0.004844294590578584,0.06960096687962448,0.05879378878363515,0.06419466488905179
ES,0.00968340150727362,0.09840427585869234,0.08978570056478723,0.08232595961745479
ESS,0.004023274931852028,0.06342929080363446,0.04855492227512813,0.05417193648727577
ETN,0.02726489429782087,0.16512084755663312,0.14637607660995475,0.13080070841562538
ETR,0.02912835538429773,0.17067031195933793,0.1557270756325967,0.13395273816005912
ETSY,0.03138650028193686,0.177162355713444,0.15792890772995072,0.2249961213252602
EVRG,0.09095824704209522,0.3015928497860903,0.27494781825629744,0.21438266482185073
EW,0.08474127849582204,0.291103552873925,0.2392697817241516,0.1843643225694646
EXC,0.038543590546971984,0.1963252162789385,0.17922503646297985,0.1564461535531201
EXPD,0.004218276527553348,0.06494826038896923,0.04950112729504448,0.050290906203931805
EXPE,0.016768320779919712,0.12949255105958687,0.11438862814770731,0.14456855315604736
EXR,0.00731041179941013,0.08550094619014535,0.07254332733343184,0.07772258865037518
F,0.011517745269286677,0.1073207587994358,0.09324117290363276,0.11226688981059493
FANG,0.04364235022351402,0.2089075159574543,0.17921452074964425,0.1558020311122231
FAST,0.016613521915710205,0.12889345179531117,0.10965252043364794,0.09877444623597925
FCX,0.06972948612720299,0.2640634130795158,0.21656427177659474,0.3015486067784392
FDX,0.013509037063172817,0.11622838320811667,0.08843672574673951,0.08863976037587827
FE,0.007533635995345068,0.08679652064077838,0.07277451417556949,0.06827738255625829
FFIV,0.027119821519849922,0.16468096890609407,0.13104516187440496,0.13420038444034643
FIS,0.018538139524131605,0.13615483658001873,0.12259293140550681,0.12199333836643608
FITB,0.027245365611886996,0.16506170243847298,0.13852106150407453,0.14630629883357027
FLS,0.006331116639336463,0.07956831429241455,0.06473661126305208,0.06823452344411453
FMC,0.04092101422614369,0.20228943182021075,0.16847665439606307,0.14690048220010782
FRT,0.006392455463921167,0.07995283274482004,0.0682985119718228,0.06486341046283543
FTI,0.02626087902049292,0.1620520873685153,0.1462765267588301,0.19114196951796308
FTNT,0.022104475152987916,0.14867573827961278,0.12094494086252029,0.1776389835625898
GD,0.010515029940915627,0.10254282003590318,0.0780615082138189,0.07633573636322162
GE,0.0028237809168994523,0.053139259657050665,0.04214690680696103,0.042835602146051234
GILD,0.043335184493680866,0.20817104624246108,0.19271886961019127,0.2596749394725547
GIS,0.017435642824982108,0.13204409424499874,0.10984313563298016,0.09639301947952479
GL,0.012513399095471544,0.11186330540204659,0.08660398710086747,0.08467398370553786
GLW,0.03978378477651789,0.19945872950692803,0.1642375663141538,0.1369299580140904
GM,0.012199796311383982,0.1104526881129834,0.09378644910580293,0.10913025259416055
GOOG,0.005580071352447924,0.07469987518361676,0.057918136857945134,0.060241361905708724
GOOGL,0.005551592210351199,0.07450900757862233,0.058402615455206155,0.06067551255211576
GPC,0.013233689161460874,0.11503777275947616,0.10173921378816213,0.093449122115531
GPN,0.010936461343011206,0.10457753746867061,0.08782537125104375,0.09291468534751805
GRMN,0.08241708524804929,0.2870837599866096,0.2407295192823754,0.18471665128889153
GS,0.027231179189590334,0.16501872375457985,0.14859599458118666,0.17441373884357106
GWW,0.0071387722373669835,0.0844912553899336,0.07023764989071374,0.07011532723677433
HAL,0.04290789593104693,0.2071422118522609,0.17255872414852608,0.1573273042018982
HAS,0.014058566866177916,0.11856882754829752,0.10530697152015651,0.1000702825136129
HBAN,0.022819383030760018,0.15106085869860536,0.1354380082414546,0.161140983310142
HBI,0.01960977182120896,0.14003489501266803,0.12538649561388657,0.15956889704214763
HCA,0.00541172132128449,0.07356440254147716,0.0619367739001022,0.06435888112208348
HD,0.0027831603562627227,0.05275566657964548,0.04021072129718649,0.04159903382721354
HES,0.02080299420416199,0.14423243118023765,0.11723410366634471,0.14876880935886427
HIG,0.006272117378796822,0.07919670055499044,0.06632751747475692,0.07542059303553292
HII,0.06760123722178561,0.2600023792617783,0.23017300312680605,0.18938907560432386
HLT,0.013900309944238465,0.11789957567454798,0.0936111668062711,0.11091247876301571
HOLX,0.010232376579378179,0.10115521034221707,0.08214645526664778,0.09656143178109387
HON,0.010922124746261733,0.10450896969285331,0.09502201812979451,0.08700721370700128
HPQ,0.021780554299321346,0.14758236445904147,0.12677805767526898,0.136750615429291
HRL,0.014590387076543424,0.12079067462574843,0.10248502262411943,0.1049765765037265
HSIC,0.008043848734509494,0.08968750601120255,0.07723372392438371,0.0742055802991488
HST,0.009615955893663219,0.09806098048491672,0.08107367276536762,0.08557661208354125
HSY,0.013995546390985839,0.11830277423199272,0.08680445324005315,0.0801063882087669
HUM,0.005856907372642539,0.07653043429017334,0.05639870411402245,0.057202250953397114
IBM,0.013640134186133421,0.11679098503794469,0.0966823076207064,0.09251632870869508
ICE,0.006994979088844051,0.08363599158761766,0.0669709666326078,0.0663138613278169
IDXX,0.1347994750126222,0.3671504800659019,0.29704257977556775,0.21405030740787379
IEX,0.018017992869357145,0.13423111736612023,0.11243445191395657,0.09965606060637361
IFF,0.013141363720570707,0.11463578725934893,0.08571096061015171,0.0799874217744058
ILMN,0.026025617843012935,0.16132457296708685,0.13263097436275156,0.18024318141630408
INCY,0.06876768290619464,0.2622359298536237,0.24203288566583017,0.38299383392264685
INTC,0.009036198620383218,0.09505892183474005,0.07632711243979431,0.08040545977215874
INTU,0.011604629066830451,0.10772478390245417,0.09243081885219316,0.08794081192243905
IP,0.027417102513956806,0.16558110554636601,0.1273421083476843,0.11722379147620808
IPG,0.0032535694795935133,0.05704006907072881,0.04349023558968446,0.04521023752855432
IPGP,0.005747743752252983,0.07581387572372872,0.06534361569530697,0.0693443841465281
IQV,0.00844288401019328,0.09188516752008062,0.07829773934490177,0.07911261441526234
IRM,0.05382568183201772,0.232003624609655,0.19692935540754622,0.16608871192513586
ISRG,0.05776160606053563,0.24033644347151273,0.21658986321740206,0.1829638076176333
IT,0.005700066219517548,0.0754987829009021,0.0621183873186145,0.06213794687944996
ITW,0.05154513217359927,0.22703553064134976,0.19559143054920256,0.15927374233448421
IVZ,0.014060753283785735,0.11857804722538542,0.09618747112075893,0.11311461064649146
J,0.04280003815703667,0.2068817008752506,0.17472108823229412,0.15028781334317123
JBHT,0.014163029542530212,0.11900852718410648,0.09223632116002023,0.08359174494111299
JCI,0.04851733907170263,0.22026651827207563,0.1823513428222426,0.1532264015068161
JKHY,0.009664778614189557,0.09830960591005111,0.08770706020851529,0.08118661287922975
JNJ,0.021571122474634642,0.1468711083727315,0.13115703225560346,0.11617362380934881
JNPR,0.0347075946366703,0.18629974405959418,0.17024232518838306,0.2274475847555385
JPM,0.014705697107072153,0.12126704872747647,0.09403996927646091,0.09266054376980622
K,0.011698115721604216,0.10815782783323737,0.09278139224352264,0.08620471390462195
KEY,0.030586729821930867,0.17489062245280868,0.13849510131325593,0.14047833944527743
KEYS,0.020144249919687624,0.1419304404265964,0.11048586436456342,0.13158058376948906
KHC,0.02310641909688664,0.15200795734726075,0.13433401228210434,0.12006163809128172
KIM,0.01256118109429796,0.11207667506799958,0.09139405253528356,0.08293278684102764
KLAC,0.019922110314662345,0.14114570597316217,0.12174156154814084,0.114987416771117
KMB,0.006729770115828914,0.08203517608824225,0.07090779614635977,0.07099788826568822
KMI,0.04189434997008843,0.2046810933381206,0.17128173761475265,0.29069294128975726
KMX,0.017175269733273654,0.13105445331339816,0.11211401764330645,0.13397186434065886
KO,0.0023648830937665313,0.04863006368252597,0.04009510212621882,0.03934624572090158
KR,0.015203596569848911,0.12330286521346091,0.10764750404760848,0.1353952951888051
L,0.009945144066964503,0.09972534315290423,0.07787611075800376,0.07130338684351842
LDOS,0.021769799887194588,0.14754592467159025,0.1295558697361073,0.13983822568399046
LEG,0.01233141515635634,0.11104690520836832,0.09469606593487911,0.08892588071838313
LEN,0.017736841170983467,0.13317973258339072,0.11994104645738672,0.1433214303680788
LH,0.008672124724568648,0.09312424348454407,0.06720264011124898,0.06650466778521728
LHX,0.016863832980872278,0.12986082157784262,0.10172091725495826,0.09726464943858684
LIN,0.006253312064102348,0.07907788606242802,0.064332779580004,0.06298043430212368
LKQ,0.01440535285560837,0.12002230149271581,0.10324396241062583,0.09711653613153866
LLY,0.011350557325360817,0.10653899438872519,0.08957016673117836,0.10394271011838746
LMT,0.014591469375061944,0.12079515460092737,0.10517631573167772,0.09524503151390137
LNC,0.039804929318319214,0.19951172727015126,0.17473411626654206,0.22629034231394585
LNT,0.05444427522800894,0.23333297072640408,0.21878462304661117,0.1816080615984705
LOW,0.0036892726841130817,0.06073938330369417,0.04553780477380292,0.04828954453393269
LRCX,0.06429830639069904,0.2535711071685791,0.21059852159048412,0.17664894367398343
LUMN,0.012990975598094425,0.11397796101920066,0.09611544040298597,0.08995084707100554
LUV,0.011930963501946472,0.10922894992604512,0.08594104732692952,0.10775633010381258
LVS,0.03570923483061545,0.18896887265000933,0.14678419367542486,0.13078963736450577
LYB,0.014946794208726615,0.12225708244812084,0.1116394799552004,0.13309301491842587
LYV,0.01223192738563829,0.11059804422157876,0.0871191292750278,0.10803086547587042
MA,0.005822369857964169,0.0763044550335311,0.061482151855146466,0.06682718854149847
MAA,0.015056135151114381,0.12270344392523945,0.11110683723213684,0.10244028119249675
MAR,0.010112698661290475,0.10056191456655186,0.08309670925269456,0.09192655794252207
MAS,0.018669587074461133,0.13663669739298126,0.11360915420745606,0.10565238303603681
MCD,0.00747300779391291,0.08644656033592608,0.0715832487100409,0.06956817041166524
MCHP,0.05117085756476159,0.2262097645212549,0.17622057832540927,0.14452058260142633
MCK,0.023332777716380176,0.15275070447097838,0.12514617028406883,0.16264715979215294
MCO,0.006781654832872323,0.08235080347435794,0.06536806761202445,0.0713268453591333
MDLZ,0.005144878209602432,0.07172780639056538,0.05124307329536598,0.057388852566246235
MDT,0.010232499474353474,0.10115581779785814,0.0848750724290126,0.07923263023908406
MET,0.01908236988280502,0.13813895135987178,0.12075852629231182,0.14164181923054925
META,0.021711469463109895,0.14734812337831077,0.12213565896925026,0.10980962353431396
MGM,0.019776747681939603,0.14062982500856497,0.1110301056109786,0.11120230376511521
MHK,0.005686188171485306,0.07540681780505862,0.05258692392582839,0.05679622262920417
MKC,0.019137660206970317,0.13833893236168304,0.12370978514119534,0.10947346406352947
MKTX,0.1469535722009165,0.3833452389177626,0.33393724851264817,0.24973849886193342
MLM,0.057060003071213464,0.23887235727729875,0.1991968566625977,0.17166985381426483
MMC,0.02973138878439639,0.17242792344744046,0.1535828304859284,0.13105921989528646
MMM,0.014038426929207301,0.11848386780151676,0.10335889544074928,0.0935853720604197
MNST,0.008095340106713055,0.08997410797953517,0.07143122272283069,0.08319811360296704
MO,0.014630231038824494,0.1209554919746288,0.10994560800588661,0.10121666517823089
MOS,0.0265146890569256,0.1628333167902859,0.1419309663493451,0.19135069014382974
MPC,0.05441690352386092,0.23327430960965445,0.2108867184758852,0.3241011372128339
MRK,0.016671159137177573,0.12911684296472545,0.10658750703883609,0.09678575008404422
MS,0.0385840932071642,0.1964283411505687,0.1694634817583027,0.2100609709544484
MSCI,0.029606538822956666,0.17206550735971654,0.1418499567790765,0.12699388056598107
MSFT,0.010233952564832793,0.1011629999794035,0.0854269660696116,0.08432913021766673
MSI,0.00885996851928093,0.09412740578216809,0.07423315592717594,0.0710364152344958
MTB,0.01175248385174846,0.10840887349174172,0.08440469528490335,0.08591899119055713
MTD,0.0315927670605056,0.17774354295024503,0.14967340041567903,0.13185260072787597
MU,0.05421018992540564,0.2328308182466523,0.18959504162039312,0.28976984712004034
NCLH,0.07619214838355254,0.27602925276780454,0.2569913146373069,0.39794238727384307
NDAQ,0.022851472048200563,0.1511670336025701,0.13424518451119868,0.11882873814446686
NEE,0.03563325710694501,0.1887677332251066,0.17757721080064848,0.15128029032663726
NEM,0.6446573423067191,0.8029055625082685,0.7222442119930621,0.4025262149771571
NFLX,0.023307208759411783,0.15266698647517668,0.13462403893105654,0.17924971286451563
NI,0.04851182013007976,0.22025399004349447,0.20226782806751836,0.16627087138030677
NKE,0.02212671909180377,0.14875052635807298,0.1333699749622042,0.16304840506803234
NOC,0.02889392575965544,0.16998213364837916,0.14896960365901013,0.1283487098801761
NOV,0.01843252723352861,0.13576644369478275,0.11555493001194136,0.14610859907817844
NOW,0.03179603200422294,0.17831441894648606,0.14403183928757413,0.19856720475793885
NRG,0.02427195855073765,0.15579460372791365,0.13014035979384417,0.15722585012938403
NSC,0.012883285337552564,0.11350456086674475,0.09163048173870543,0.09765646700884383
NTAP,0.032143461899991045,0.17928597797929163,0.1606060609689214,0.2036433577111575
NTRS,0.01193026725269246,0.10922576277001896,0.08452057840300137,0.0914191330549489
NUE,0.06636273198732005,0.2576096504157405,0.21367567783026892,0.1721307458498326
NVDA,0.9163808467758267,0.9572778315493505,0.722640491314649,0.36672061853123195
NVR,0.0025696310730878216,0.05069152861265698,0.03936672677962716,0.04127223877599862
NWL,0.016447029109071924,0.1282459711221835,0.10319198321116557,0.10319323783072624
NWS,0.017664666832501764,0.13290849044550074,0.11688067689685579,0.14628384757154156
NWSA,0.020755077971672715,0.1440662277276417,0.1253783067727676,0.1621742642219062
O,0.07127330878223043,0.26697061407995903,0.2448025231412942,0.19771522963424848
ODFL,0.025157317431240514,0.158610584234598,0.1076286623488678,0.09305843514154162
OKE,0.23659949674146025,0.48641494296686677,0.40994993232001614,0.3378610199590717
OMC,0.015861909034733765,0.1259440710582827,0.11357275476124613,0.10394369281835221
ORCL,0.0027430487609383315,0.05237412300877535,0.04015772781759575,0.04098262594031274
ORLY,0.002974532732976273,0.05453927697518801,0.04445383568998113,0.045443234902014615
OXY,0.004320855687368187,0.06573321601266886,0.05600617411982472,0.058053554652563
PAYC,0.02889738464894841,0.16999230761698722,0.14171959258872296,0.16548935227815556
PAYX,0.011283139211626261,0.10622212204445108,0.08466446714496353,0.07887442735777643
PCAR,0.020807474987442853,0.1442479635469522,0.1114296763620612,0.10006229524006809
PEG,0.010133305970033262,0.10066432322344031,0.08893367486959187,0.0857246196823469
PEP,0.003922713631897949,0.06263157056866728,0.051405999956084435,0.049267409857424546
PFE,0.005587784052524686,0.07475148194199688,0.05811891858189181,0.062231316213998675
PFG,0.025948832224357433,0.16108641228966966,0.13881304730280478,0.16052401383047787
PG,0.011846613805649496,0.10884215086835383,0.09412450072535547,0.08738574660190723
PGR,0.0036042807936929482,0.06003566268221704,0.048897118454573306,0.04806373427275642
PH,0.036966490204948604,0.1922667163212307,0.152528605275875,0.12825670695955552
PHM,0.006498137166247795,0.08061102385063593,0.06255790830112375,0.06597235254374519
PKG,0.04101940764435123,0.20253248540506097,0.16731702722126152,0.16227754622023163
PLD,0.03585955902943689,0.18936620350378494,0.16093660682545516,0.13746941067883808
PM,0.017743193465550016,0.133203579026804,0.119631716874758,0.10722606384967563
PNC,0.012919466086939894,0.11366382928152603,0.09496063670507764,0.09901754977668371
PNR,0.01318595491049075,0.11483011325645703,0.10030023925772599,0.10322622989725391
PNW,0.032703136705899624,0.18084008600390464,0.16685051996788242,0.1419908322443418
POOL,0.027952630869228876,0.16719040304164853,0.14341970410780155,0.12363593080928895
PPG,0.005416214433484666,0.07359493483579332,0.06076873526943661,0.06355036377391422
PPL,0.00761915321395356,0.08728776096311304,0.0723319209015567,0.06654173145998164
PRGO,0.11540588099868139,0.33971441093760124,0.3149241884293785,0.5485812868201043
PRU,0.020355637640451608,0.1426731847280757,0.11937716071411242,0.12984718313797783
PSA,0.0075373163598769525,0.08681771915845839,0.07077287573029674,0.07342727695907984
PSX,0.006669015980376426,0.08166404337513804,0.06729497103168704,0.07775168005100802
PVH,0.016637164244931363,0.12898513187546604,0.11431554083045893,0.12291927677099547
PWR,0.04491379086950262,0.21192874007435286,0.1517437210965531,0.14740719503491378
PYPL,0.008949486646533446,0.09460172644583949,0.07906155178565695,0.07715161215672119
QCOM,0.027730411062367077,0.16652450589137646,0.13503553734437088,0.13248383351574536
QRVO,0.012051987911818964,0.10978154631730673,0.08319040098606847,0.10372235788659744
RCL,0.04540080024448545,0.21307463538508156,0.2002986726395302,0.27673752837293747
REG,0.020849559382429453,0.14439376504000945,0.12208273891859761,0.10727336161238299
REGN,0.07668808836962471,0.2769261424452822,0.26415421801389755,0.4017983879938106
RF,0.037270656992204186,0.19305609804459475,0.14501739078088713,0.14299507825075894
RHI,0.04207618866621709,0.20512481240994979,0.1888491897443013,0.25211005565354067
RJF,0.02195969116381104,0.14818802638476242,0.12915588260911526,0.14230899409831502
RL,0.02920039943682231,0.17088124366595156,0.15834832925185138,0.22190142721007375
RMD,0.01250937840449204,0.11184533251098161,0.08724024999268462,0.08122314359689152
ROK,0.020653772403885703,0.14371420390443565,0.11832925063018493,0.10616112186818841
