,mse,rmse,mae,mape
A,0.007524930285822569,0.0867463560377182,0.07639206665715137,0.08742145458472628
AAL,0.027682864379998267,0.16638168282595975,0.15591476345629007,0.21210055770191064
AAP,0.014897899420763385,0.12205695154624904,0.09271842084291658,0.0877148732942129
AAPL,0.01935919838119033,0.13913733640252832,0.11370426462285732,0.1418041121310231
ABBV,0.006664867829609884,0.08163864176730211,0.06482918697971118,0.06800279550007282
ABT,0.009535699360162719,0.09765090557779134,0.07992931754490233,0.09112056307499768
ACN,0.015601600548518385,0.12490636712561287,0.10738384234449296,0.09612797427773082
ADBE,0.0168902476764707,0.12996248565055493,0.1069698079720663,0.0950380367381429
ADI,0.005739399199499244,0.07575882258522267,0.06010345977575706,0.06747738893707897
ADM,0.03292333235251866,0.1814478777845546,0.14516978579293988,0.19495200612634211
ADP,0.0035634286061040667,0.059694460430630134,0.04904418479150775,0.05253056479317451
ADSK,0.018489636282490462,0.13597660196699454,0.11515030843372513,0.14592996654642995
AEE,0.008856734741523794,0.09411022655122978,0.07727833920587321,0.07602208579537328
AEP,0.005641647439660433,0.07511090093761645,0.05649680378496393,0.05652192383055421
AES,0.027643931732127664,0.16626464366222804,0.13357305176200662,0.17790580321714675
AFL,0.0029766637446099874,0.05455880996328629,0.042407489443638,0.045029403883217446
AIG,0.006072729139832239,0.0779277174042217,0.06778356749158937,0.0655747570786679
AIZ,0.05285298456943946,0.22989776982267457,0.20561015168936903,0.17062667779427068
AJG,0.009423519754269851,0.0970748152420073,0.07718998142248998,0.08933464487193014
AKAM,0.03760817794327809,0.19392828041128526,0.15388238972233026,0.21879699256095758
ALB,0.011040783438940056,0.10507513235271254,0.08697754272211189,0.09978693222030757
ALGN,0.01899828697470687,0.13783427358500813,0.10997655862647378,0.09850902424386906
ALK,0.028030969171037236,0.16742451783128193,0.14528037181276082,0.1268332855386311
ALL,0.013680607969846976,0.11696413112508884,0.10690424365766138,0.12265841890595992
ALLE,0.0024032978821543556,0.04902344216958205,0.04031992159695908,0.03925424893279183
AMAT,0.042696250920983836,0.20663071146609313,0.18645409680694858,0.2705740270300734
AMCR,0.007252374374954464,0.08516087349807107,0.06810989964182265,0.07676840866677456
AMD,0.05699483576095895,0.23873591217275827,0.20588672962717916,0.31598875523523356
AME,0.004533246229443849,0.06732938607654053,0.05399815350136626,0.05754023684799772
AMGN,0.0029316169784206593,0.05414440856100156,0.0434736827824981,0.04791059939240131
AMP,0.04142900979717224,0.20354117469733793,0.1690684189729967,0.2338426283317504
AMT,0.0034263906980409858,0.058535379882947595,0.04870036631117948,0.05015161367504897
AMZN,0.15482513944598492,0.3934782579075811,0.35107236584675955,0.26660000635905357
ANET,0.013531375728786911,0.11632444166548538,0.09079160939091378,0.09234210977002295
ANSS,0.0022059896800763405,0.04696796440209369,0.03977538729355456,0.039025530094873216
AON,0.00379152212862369,0.06157533701591645,0.050001792924955275,0.05405663184105121
AOS,0.01621152168327282,0.12732447401530006,0.11098757284812046,0.09878302790425558
APA,0.08078436821718271,0.28422591053101176,0.2637445151707809,0.41988762570810484
APD,0.012269679302186875,0.11076858445510114,0.09521813635129275,0.11072003844319807
APH,0.007091139966094202,0.0842089066910039,0.06809483204429093,0.07869825330180645
APTV,0.009252002940904705,0.09618733253867011,0.07523431615320494,0.08828506716839135
ARE,0.008137255576590575,0.0902067379777729,0.07057012269244048,0.08345128852507731
ATO,0.03330194722908825,0.1824882112057879,0.14177309428276058,0.1189727223018673
AVB,0.0029865658371958192,0.054649481582132314,0.04572303313528346,0.045835015041316964
AVGO,0.011770505885378205,0.10849196230771294,0.08561802620017392,0.08172841443030884
AVY,0.036045956339287116,0.18985772657252356,0.16777447557112868,0.1450758690213854
AWK,0.02183006226461583,0.14774999920343768,0.1142867573817515,0.10055292549293676
