,mse,rmse,mae,mape
A,0.007946521394439694,0.08914326331495664,0.07745264525621694,0.08653477692652269
AAL,0.032742791880647416,0.18094969433698255,0.16830210276273505,0.22514821982760552
AAP,0.013300102041979152,0.11532606835394656,0.0925458104038712,0.0903137596278416
AAPL,0.013370392595101149,0.1156304137980192,0.09153318249343695,0.1123550783175326
ABBV,0.005726089695516603,0.07567093032014739,0.062217513709646136,0.06787269416230263
ABT,0.008783401094303724,0.09371980097238643,0.0789250755997356,0.08711791180747534
ACN,0.01363143782733112,0.11675374866500485,0.10013407604742734,0.0915827272748901
ADBE,0.014042865835608789,0.11850259843399548,0.09732148455707133,0.08838765923233474
ADI,0.005654018724868807,0.07519320930023407,0.05930728273707887,0.06316880477508646
ADM,0.033804268600242916,0.18385937180422138,0.14466210611006416,0.18697935693267267
ADP,0.004760426034231509,0.068995840702404,0.058910689613491024,0.0630610431702472
ADSK,0.019928222447677984,0.14116735616876155,0.12035108583906634,0.15204463956136244
AEE,0.010437385366907434,0.10216352268254768,0.08538825861880726,0.09143323965518725
AEP,0.008467728241370513,0.0920202599505702,0.07880805738670597,0.08597954843759312
AES,0.027556136997788663,0.16600041264342888,0.1298948163069914,0.16785945968643914
AFL,0.002439743588798342,0.04939376062619996,0.03877407745052599,0.0405978651501874
AIG,0.008480789473200146,0.09209120193156427,0.08064911009350832,0.07494055869489498
AIZ,0.03657644295593314,0.1912496874662365,0.16463223580089625,0.13879108262058137
AJG,0.010339214400702271,0.10168192760123242,0.08299720221688009,0.0939306886841905
AKAM,0.0246802547393862,0.1570995058534119,0.1302117253667941,0.1678059698409991
ALB,0.011807391742449318,0.1086618228378731,0.08624829349681944,0.1006827788197288
ALGN,0.009406944698545533,0.09698940508398601,0.06998601374129354,0.0678404123939114
ALK,0.02342806098747127,0.15306227813367757,0.12916403210569394,0.1159526505100908
ALL,0.017565290642359153,0.13253411124068834,0.12259069510057091,0.13988179735255646
ALLE,0.0033110216512230325,0.05754147765936353,0.04709655023326709,0.046157409392665306
AMAT,0.0668956209462172,0.25864187778899456,0.2459343422244435,0.35241075559066665
AMCR,0.00922433950592031,0.09604342510510706,0.07948194629398644,0.08941490628386102
AMD,0.06442896344825214,0.25382861038159615,0.2299667622890791,0.358386892634836
AME,0.0039264211693192585,0.06266116157014055,0.05173989633438558,0.05429002062026872
AMGN,0.0037931802293816506,0.06158879954489818,0.05108671903166406,0.05592459285621357
AMP,0.041413525738430074,0.2035031344683174,0.17560660238003992,0.23604663868392162
AMT,0.00532576985105893,0.07297787233853101,0.0644794016163635,0.06859209558891266
AMZN,0.23671594156554834,0.48653462524834584,0.4293274378774286,0.29122868599783375
ANET,0.013036130693616034,0.11417587614560282,0.09251247393334713,0.09552336976392223
ANSS,0.002690468073856963,0.05186972213013063,0.04292307578107317,0.042122188106140795
AON,0.004060694937202813,0.06372358226906906,0.05329391737650746,0.057554908120831826
AOS,0.019208284403576515,0.13859395514803852,0.1216101769530919,0.10893877526981274
APA,0.0737357439047526,0.2715432634125778,0.2423574230460327,0.3745374657885442
APD,0.01305947377215545,0.11427805463935518,0.10318580024535272,0.11872880906804839
APH,0.006771957477590974,0.08229190408291069,0.07036239479440398,0.0804066100488748
APTV,0.008557701062331575,0.09250784324764887,0.074407902952617,0.0810668795202069
ARE,0.01154435523302163,0.1074446612588156,0.09274425562328704,0.10810797739452595
ATO,0.02272736110835472,0.15075596541548436,0.11599112815998992,0.1044914047592245
AVB,0.004078222687000552,0.06386096371806921,0.05245665626742397,0.0540806158448877
AVGO,0.014846310753863539,0.12184543796902508,0.1008911619443632,0.0997259905162648
AVY,0.030317871314916933,0.1741202782989877,0.1536671734799842,0.12901097394641362
AWK,0.015210310452243242,0.12333008737628966,0.09729294336252464,0.09164021085065463
AXP,0.03331436042760627,0.1825222189970478,0.15686699187583986,0.21641074379080055
AZO,0.013971472983497732,0.11820098554368204,0.10163251965095159,0.09443653110657002
BA,0.01084696170219325,0.10414874796267716,0.08069143651987092,0.09539154443832398
BAC,0.009975733396948181,0.09987859328679084,0.07532926439832244,0.08854217919709573
BAX,0.004880294466428984,0.06985910439183274,0.060449014312419065,0.06329180468294357
BBY,0.025724508625226763,0.16038861750519195,0.14369550931649044,0.1833113265705525
BDX,0.0024347135822224415,0.049342816926300846,0.03984313993747786,0.04113931915820565
BEN,0.06633926339708643,0.2575640957064599,0.2327416149593278,0.3249849632795582
BIIB,0.05580210004036218,0.2362246812684106,0.20317510303632336,0.33821849596175607
BIO,0.007134156485530624,0.0844639360054374,0.07085653407185731,0.0688108474625548
BK,0.004782053692557364,0.0691523946986463,0.06060729692016669,0.06147114870851761
BKNG,0.007259546995095808,0.08520297527138244,0.06461266476521903,0.06273391857471514
BKR,0.03700040609738424,0.19235489621370244,0.15641089364504482,0.21477881859343761
BLK,0.012610583457019722,0.1122968541724109,0.09776533202473255,0.11297226140458914
BMY,0.0022380633888727016,0.04730817465166778,0.03854960220885724,0.04027857813812449
BR,0.003272910782538063,0.05720935922153003,0.049065409085452816,0.048612479498098646
BSX,0.006323853890924554,0.07952266275046727,0.06450187977623667,0.06543968898240127
BWA,0.07930151664004306,0.28160524966705264,0.23959800748065904,0.38906295533001756
BXP,0.02052204681426287,0.14325518075889218,0.13572628120155975,0.15912669821263561
C,0.012859579907595436,0.11340008777596002,0.08571207033822281,0.10127612757554448
CAG,0.021866181155342213,0.1478721784357768,0.13155427914947768,0.1167179413935094
CAH,0.00428686524352696,0.06547415706618116,0.055549945632340725,0.06034876358071197
CAT,0.02051642941921836,0.14323557316259938,0.1161452169045935,0.1445933203706668
CB,0.006049815827165918,0.07778056201369285,0.06357350912702406,0.066872532768871
CBOE,0.008217155781782039,0.09064852884510613,0.07555640309825876,0.07914090442261267
CBRE,0.015754850131773756,0.1255183258802226,0.09397822993909942,0.12283132143069556
CCI,0.003100859556161483,0.05568536213549736,0.04599277773708917,0.047931109252108015
CCL,0.008000774449579712,0.08944704829998423,0.07822211602368,0.07478481985845557
CDNS,0.015030648924859854,0.12259954700103852,0.10078625984851804,0.08941327801226027
CDW,0.010476948240830312,0.10235696478906706,0.08373961175701805,0.07873806283709571
CE,0.019542648241863275,0.1397950222356407,0.12059093586808971,0.1047341735823661
CF,0.07000849862174939,0.2645911915044592,0.19870191139964835,0.3269900616046291
CFG,0.008940559223301392,0.09455453042187556,0.07337185782655335,0.08150237159329662
CHD,0.002577725748003499,0.050771308314869125,0.04269866326409905,0.04249254979989634
CHRW,0.013965352399184736,0.1181750921268299,0.09859600853379677,0.11407553365211343
CHTR,0.001465441155824989,0.038281080912442755,0.03214319451224466,0.03479398019650681
CI,0.024336959085363607,0.156003073961264,0.1335113645350373,0.12256512233342873
CINF,0.01488623176300236,0.12200914622683974,0.09810573875332901,0.08874168787959968
CL,0.005795141342811279,0.07612582572827226,0.0652312575023655,0.0698953840565652
CLX,0.013143230905430767,0.11464393095768641,0.09777685789773645,0.08810930688004136
CMA,0.015127112408291678,0.12299232662362185,0.09975950307123461,0.11612183755035614
CMCSA,0.002495287031903813,0.0499528480860082,0.042686291554516545,0.04330543119874297
CME,0.0013911272297049604,0.03729781802873943,0.025385046512572708,0.026931587797708375
CMG,0.042868990029153835,0.2070482794643651,0.17076700233106415,0.23325594301195104
CMI,0.057455483676621996,0.23969873524201582,0.20670978211459673,0.2922515120434676
CMS,0.009359729879543604,0.09674569695621404,0.07776983161848022,0.0799984991646178
CNC,0.014339336262909438,0.11974696765642727,0.10132524683571893,0.11019727241498002
CNP,0.023603760898039658,0.15363515515024437,0.1401384359535942,0.17008734143720863
COF,0.010721958994909726,0.10354689273420872,0.08351254477749158,0.09373583327041023
COO,0.02285897986661868,0.1511918644194147,0.12698316361682577,0.16628870168257193
COP,0.06318351619270993,0.2513633151291372,0.2120936852942818,0.3277552087418175
COST,0.0037379707418749523,0.06113894619532587,0.050918448598662465,0.0526511795927969
CPB,0.02643708195731601,0.1625948398852682,0.11747335193417946,0.09881692712697433
