,mse,rmse,mae,mape
A,0.027673933191433277,0.16635484120227242,0.13403359230743342,0.11753660491930873
AAL,0.04880137848855988,0.22091034038396637,0.17390551075946964,0.1675786206901951
AAP,0.005880429025729228,0.07668395546481173,0.06357661364597737,0.06890220738050076
AAPL,0.07009846022930978,0.26476113806468987,0.21300579075070356,0.1753629648366256
ABBV,0.0059758165532022315,0.0773034058318405,0.06457065163830178,0.06308962516686356
ABT,0.007435287906661912,0.08622811552308163,0.0695487030951181,0.06919134814513314
ACN,0.0018041833252084186,0.0424756792200951,0.034311166977243956,0.03401911419951966
ADBE,0.04438882786362269,0.2106865630827526,0.16397255389451576,0.13300005507608847
ADI,0.07742130402047187,0.2782468400907221,0.23994433005652388,0.18511679185892554
ADM,0.01268951776508663,0.1126477596984806,0.09971857715707501,0.09729215098014213
ADP,0.012817546573851686,0.11321460406613489,0.09158551804957918,0.0811015720773896
ADSK,0.15069163937106025,0.388190210297813,0.32093542720272544,0.23050027247331567
AEE,0.008182005711853232,0.09045443997866126,0.07320122196492797,0.0683276811124308
AEP,0.002830355121721453,0.05320108196006405,0.043771833647985245,0.04352585694921467
AES,0.004885638490657945,0.06989734251499083,0.05831560128759105,0.05556751081237987
AFL,0.005171577514324409,0.07191368099551301,0.06234142743086161,0.05904023434705655
AIG,0.01505711783544772,0.12270744816614727,0.11027433808475788,0.10077864208937298
AIZ,0.014737635727025022,0.12139866443674338,0.10255323191699087,0.09313868189381441
AJG,0.024068627561763367,0.155140670237573,0.1360212448613593,0.11898812960682277
AKAM,0.025094720757891077,0.15841313316102007,0.12814016240765955,0.11530954836009201
ALB,0.07600629635432804,0.27569239444411237,0.23452735525911195,0.19914240058591526
ALGN,0.1549244614195755,0.39360444791640187,0.3219894442419954,0.22999978908558227
ALK,0.039571415661868455,0.19892565360422584,0.1639857878661854,0.15648431483216915
ALL,0.02352193511718114,0.15336862494389503,0.11878805298683122,0.09953437810114865
ALLE,0.008514871276843718,0.09227606015020211,0.07436037440717355,0.06888025144398095
AMAT,0.2838203374261561,0.5327479117051104,0.4693127207123946,0.31963701624324015
AMCR,0.002573011173518404,0.05072485755049889,0.04455127785478387,0.04613840360274154
AMD,1.6167050190786378,1.271497156535805,1.1244346854154974,0.5574671899833115
AME,0.011353494609940604,0.10655277851816256,0.07726009749038906,0.07360096734234362
AMGN,0.006118802905003486,0.07822277740532796,0.0629762054323951,0.061540374017461354
AMP,0.04641506825728968,0.21544156576039286,0.17493163915716478,0.14500349776492016
AMT,0.013060359210429733,0.11428192862578813,0.08961564379727939,0.08011835295610681
AMZN,0.05230785364314007,0.22870910266786512,0.20354383465832715,0.17378839563916185
ANET,0.323020985478992,0.5683493516130655,0.45235271996641885,0.2909664986071521
ANSS,0.026148910684436068,0.16170624813047907,0.11435438016464267,0.09599294358577827
AON,0.009822221190557954,0.09910711977732958,0.08186077498676071,0.07504573065893305
AOS,0.04904148046628973,0.22145311121384076,0.20583586609546736,0.17346004428218761
APA,0.012615401357465313,0.11231830375083712,0.09083838512229729,0.09129644325188964
APD,0.0037900134614273083,0.06156308521693263,0.05311928055239887,0.050650582526866196
APH,0.028733999155792556,0.16951105909583764,0.15176085469635248,0.1308926706829791
APTV,0.011481150718618584,0.10715013167802727,0.08046503767817108,0.0815492789262656
ARE,0.0319172183888823,0.17865390672717543,0.17035062387059507,0.14748798041538683
ATO,0.004249175012340931,0.06518569637843052,0.05088909065212664,0.048319832310858575
AVB,0.00266338209508551,0.051607965422844466,0.03873726885135196,0.04058076536407577
AVGO,0.08573687716048574,0.29280860158213545,0.2368515817465413,0.18481190427091704
AVY,0.0052833456207949875,0.07268662614810917,0.0643591423081974,0.06196755679123698
AWK,0.0035923366354283707,0.05993610460672574,0.04871010075421771,0.048832725291251496
AXP,0.027115151763571696,0.16466679010526591,0.1352856413085269,0.11614315957159306
AZO,0.007278549138434593,0.0853144134272433,0.06287444292570443,0.07297807371343423
BA,0.06605720906127376,0.25701597044011437,0.20049330565931506,0.15393137909751656
BAC,0.22288275545564618,0.4721046022394255,0.39694875812908215,0.26702039946819167
BAX,0.02267075523312149,0.15056810828698583,0.11931491265282855,0.10474630910703675
BBY,0.18335124853207663,0.4281953392227391,0.36428609386542976,0.2520488729938789
BDX,0.00895413760497632,0.09462630503711068,0.08148365672568236,0.07651464311179941
BEN,0.01118444695052306,0.1057565456627771,0.08878809422270306,0.08947319123699049
BIIB,0.00997245950706824,0.09986220259471668,0.08484294824406743,0.08405984760317602
BIO,0.08516547690531333,0.29183124730794907,0.2445496908054078,0.18811210231538184
BK,0.0195903134837227,0.1399654010236912,0.11836909006284105,0.10660121196996718
BKNG,0.04966099154468093,0.22284746250446946,0.18723290003854648,0.15288326452968404
BKR,0.061744464969415616,0.2484843354608407,0.21846363658703036,0.18087252174662713
BLK,0.007355117458511861,0.08576198142832207,0.07469504995574741,0.07014100800493295
BMY,0.037164348204881924,0.19278057009170277,0.1786353744104556,0.2373067269379407
BR,0.011447777114782265,0.10699428543049513,0.09563379431444108,0.08913002432761233
BSX,0.0164354160131254,0.12820068647681027,0.1061898639158299,0.09901329584198033
BWA,0.016354923555348892,0.12788636970118783,0.1039366813178955,0.10333170372648104
BXP,0.003259696255023252,0.0570937497019004,0.048460689091484835,0.0482215635414547
C,0.06310901662627667,0.25121508041173934,0.21248370100208896,0.1714213310812624
CAG,0.008071811585277781,0.08984326121239022,0.07440845328747929,0.06892824906339863
CAH,0.004045769744763262,0.06360636559938998,0.04675477715176143,0.05484798644300314
CAT,0.05981339411451063,0.24456776998310842,0.21684110004544113,0.17738638917168614
CB,0.006999169828945813,0.08366104128533074,0.06994168774531412,0.0648328313216659
CBOE,0.039273547516839785,0.1981755472222539,0.15946195280778752,0.12993101965918524
CBRE,0.011637578661650796,0.10787760964004901,0.08876711403706904,0.08565005607784769
CCI,0.005205345990241212,0.07214808376000857,0.06418457161573575,0.06334974077830333
CCL,0.020801852771304086,0.14422847420431267,0.11505960023930278,0.10586943698385529
CDNS,0.0390280772558803,0.19755525114731903,0.14744036253044882,0.12089130929411006
CDW,0.07546095213356832,0.27470156922298117,0.23007457461659722,0.1771159429233789
CE,0.03458817301235656,0.18597895852046425,0.15688395346205333,0.1344770101876795
CF,0.020028962696832887,0.1415237177890437,0.12087727114697755,0.15507016884316951
CFG,0.19806582027226433,0.4450458631110555,0.3757130368729646,0.2580391371667321
CHD,0.002877691474418426,0.0536441187309329,0.044925319972231745,0.048184805752138016
CHRW,0.0024667471578472006,0.04966635841137541,0.04115906596178277,0.0421920344183174
CHTR,0.12459907952569423,0.35298594805699307,0.3165168126059837,0.2397676321362824
CI,0.010345208020904464,0.10171139572783604,0.07876145211650053,0.07560444438775739
CINF,0.009701326301001246,0.09849531106099034,0.08936663584940574,0.08331551348038298
CL,0.0024826584579591676,0.049826282802946154,0.0438703344805625,0.04445173855817696
CLX,0.0036634312623840285,0.06052628571442352,0.051201630471210624,0.05341619791347134
CMA,0.1947450302877687,0.4412992525347949,0.3756607945893729,0.26565621890310576
CMCSA,0.028279827042600507,0.16816606983158197,0.1442225724223859,0.12256057701045374
CME,0.05199852625489131,0.22803185359701683,0.20425313794628752,0.1661906713115488
CMG,0.007477681851840552,0.08647359048773534,0.07543894813268584,0.08772266306445073
CMI,0.06302098752708267,0.2510398126335396,0.21905749900429436,0.17633781344415417
CMS,0.004258703785896147,0.06525874489979214,0.05308034350446907,0.05133347260724692
CNC,0.013052938529673994,0.11424945745899187,0.10227295948407902,0.10286835203119878
CNP,0.035377781343278895,0.1880898225403993,0.15709508764719957,0.13494885897078487
COF,0.030349078109034557,0.17420986800131202,0.14189004245918566,0.12450189451281077
COO,0.0354364138545597,0.18824562107671908,0.1630837064406999,0.14027592175731274
COP,0.007086204511178602,0.08417959676298409,0.06821772302330202,0.0690238155868582
COST,0.010540449245506848,0.10266669004846142,0.07969560400581845,0.07270466007558346
CPB,0.006535008513879283,0.0808393995145887,0.06905154634246054,0.07919465413466553
CPRT,0.054916843114426295,0.23434342985120427,0.21459755998307606,0.1859286813349039
CRM,0.004847643506822471,0.0696250206953109,0.05876954158310471,0.0631785331881809
CSCO,0.019819628508371056,0.14078220238499983,0.12351878252936263,0.1094577200820312
CSX,0.3377451541142889,0.5811584586963257,0.4650941631354092,0.2840737726223838
CTAS,0.08583115682362223,0.2929695493112249,0.27276589108544075,0.21196802297930575
CTSH,0.007433708978722887,0.08621895950846825,0.0763405738751323,0.08614164664029587
CVS,0.029332667417868268,0.1712678236501774,0.15507412229376663,0.20159989100995754
CVX,0.009731154761388344,0.09864661555972584,0.08165407485253694,0.07466985207344
D,0.004375196820269803,0.06614527058127288,0.05724836008001412,0.05415842629947535
DAL,0.016050621602246382,0.12669104783782625,0.1123985704829594,0.12533023726121323
DD,0.020657523874681817,0.14372725515601353,0.11744991692025812,0.10209241355664773
DE,0.06655786338139771,0.2579881070541774,0.20968262571606455,0.1665390070175643
DFS,0.038666616566290134,0.19663828865785557,0.1574776682694494,0.13276144326152547
DG,0.018930686631848447,0.1375888317845909,0.13000709690349668,0.15962717879522254
DGX,0.056888706385738036,0.23851353501581002,0.20967705325559402,0.17017489398480548
DHI,0.004820334770767878,0.06942863077123067,0.06007139853738121,0.061169373450435806
DHR,0.4649810831480899,0.6818952141994324,0.6672657333501043,0.3980967755625207
DIS,0.005500554940512983,0.07416572618476126,0.067292357246184,0.06753706848199659
DLR,0.017114361629272882,0.13082186984320657,0.10697848361675888,0.10000763712833313
DLTR,0.008006412550125575,0.08947855916433597,0.07312165691208938,0.08313979230095853
DOV,0.019791511823153328,0.14068230813841992,0.12296916962873725,0.112214251715737
DPZ,0.1072469187476799,0.3274857535033851,0.2857331955808223,0.22239654921807042
DRI,0.033532093204561804,0.18311770314352951,0.14275520725347982,0.12012045833366183
DTE,0.012071284556396326,0.10986939772473646,0.09460701697198319,0.08659674629486123
DUK,0.0025667254179707706,0.05066286034138588,0.043075798262178146,0.04267104347639814
DVA,0.01953650050568643,0.13977303211165745,0.12673401389552638,0.152871671058316
DVN,0.059534200083882646,0.24399631161942315,0.22198285877318477,0.19859862680105533
DXC,0.22466316478712028,0.4739864605525355,0.4133274389001906,0.3299208398748889
DXCM,0.040153135097926534,0.2003824720326769,0.16851398022295444,0.15407359786913527
EA,0.05208851844758906,0.22822909202726338,0.19172324600582938,0.16353524817301773
EBAY,0.0808177790775393,0.28428467963915904,0.2652209285885112,0.21042324482190825
ECL,0.003269022244086828,0.05717536396112252,0.04522116209061008,0.04355672127657708
ED,0.003079712474258916,0.05549515721447157,0.04450036769501625,0.04367332607602285
EFX,0.008773102639388828,0.09366484206674791,0.08047835067185663,0.0760203270621625
EIX,0.006052406316173653,0.07779721277895278,0.06222222894103064,0.05818150566794824
EL,0.009866141711738812,0.09932845368643776,0.0822029526324222,0.09548758948222465
EMN,0.006121288670419245,0.0782386648046811,0.0707668609024913,0.07419086829116599
EMR,0.008508689540834743,0.0922425581867434,0.07488880907063514,0.07024165377803636
EOG,0.032253721533163825,0.17959321126691796,0.16053363501234494,0.141694296475439
EQIX,0.01378749326623836,0.11742015698438817,0.09370486519751972,0.08814868930575719
EQR,0.003318886535113476,0.05760977812067563,0.04720160550819933,0.05306799184107648
ES,0.0029370140791103684,0.05419422551444359,0.042962708836594185,0.04296747169467644
ESS,0.005091863337219971,0.07135729351103481,0.04963056673803959,0.04798198305634422
ETN,0.022195640361996654,0.14898201355196086,0.1250939035043821,0.10781520839972786
ETR,0.002471021706678167,0.049709372422895935,0.043434967300159166,0.04379388006680512
ETSY,0.13318693377119262,0.3649478507556835,0.321373269998722,0.24497477635758524
EVRG,0.00445345637931247,0.06673422195030425,0.05645212870770897,0.056567165892720477
EW,0.012078013699774702,0.10990001683245869,0.09758604288615827,0.10509295798117027
EXC,0.0021799990283119268,0.04669045971407785,0.04053703178867441,0.04028143199204509
EXPD,0.009038097193965863,0.09506890760898572,0.08345154411754947,0.07638445538149928
EXPE,0.019637762218862202,0.1401348001706293,0.11379366067861023,0.10157257317596215
EXR,0.01866616008615727,0.13662415630538133,0.1255569109990202,0.15190313766010696
F,0.006819256826388821,0.08257879162586979,0.07244458312967508,0.0830087389714492
FANG,0.02095148443831968,0.1447462760775547,0.12677686270967153,0.11827973948911745
FAST,0.006186816219782626,0.07865631710029797,0.06635740333501315,0.07201470878392527
FCX,0.028382766568666222,0.1684718569039536,0.12799475472722188,0.12740601801542328
