,mse,rmse,mae,mape
A,0.042762492753127275,0.2067909397268828,0.19056913778547313,0.16400399215579653
AAL,0.02203766037839138,0.14845086856731887,0.13007688214132498,0.14683318481170157
AAP,0.0054481492292721995,0.07381157923572831,0.06290147602078985,0.06545605232188839
AAPL,0.034443235052932966,0.18558888720215164,0.1482844839759026,0.1319346891956798
ABBV,0.012540146687404781,0.11198279639035981,0.10267312802190338,0.09781653739533301
ABT,0.005588289532018114,0.07475486293224083,0.06374954471201712,0.0667387491622915
ACN,0.008322145595273592,0.09122579457189503,0.077934419705052,0.07562739147349534
ADBE,0.04073359887228419,0.20182566455305972,0.1683270548689573,0.14412329775911978
ADI,0.06889854432561289,0.2624853221146144,0.21116418556962796,0.167711905984692
ADM,0.040594739333072775,0.20148136224741178,0.19112159295585876,0.169280768344663
ADP,0.014009418546348183,0.11836138959284055,0.0922319538177546,0.08305631751814624
ADSK,0.10328393422910917,0.32137817945390934,0.2650937144495555,0.20942320524720193
AEE,0.010544830152112727,0.10268802341126607,0.09160616376534547,0.08714170794398668
AEP,0.0025201175472726023,0.05020077237725135,0.0446218041273326,0.04440914383921046
AES,0.016133200661259242,0.12701653695979606,0.10905225546999814,0.10440646726627181
AFL,0.018275615477938323,0.13518733475417852,0.12872224480671093,0.12196701881691857
AIG,0.02151185437719646,0.14666920050643373,0.12328253875009214,0.11005445803860146
AIZ,0.031783966725469875,0.1782805842638785,0.16149342556429172,0.1438074864329838
AJG,0.05263410920298923,0.2294212483685616,0.21063518157435535,0.17959431907996276
AKAM,0.030324451714567123,0.17413917340612112,0.13103329967698832,0.11538697318977789
ALB,0.18030495051301318,0.42462330425097156,0.39786661416040514,0.2989329861241367
ALGN,0.11631678811981815,0.3410524712120089,0.3084527340755559,0.23686948995129223
ALK,0.027438096178781343,0.1656444873178137,0.14289164894170525,0.14928807170247976
ALL,0.019189671917344595,0.13852679133418414,0.11334845482258293,0.10075988056520342
