,mse,rmse,mae,mape
A,0.006116471521110565,0.07820787377950231,0.06159601309292786,0.06970577965221321
AAL,0.0340999983142761,0.18466184856184045,0.17462087256072614,0.23181237355437928
AAP,0.012304488369279791,0.11092559834988401,0.08427808171175512,0.08146402466724309
AAPL,0.010072415214055535,0.10036142293757863,0.07502201761104758,0.09198304428303761
ABBV,0.006105671674754303,0.07813879750005309,0.06703205683248804,0.07329181669553422
ABT,0.007365530718117994,0.08582267018753259,0.06852555383442974,0.07560965969289593
ACN,0.016498373049303655,0.12844599273353627,0.11013660552391559,0.09665308226624188
ADBE,0.014084192391577795,0.11867684016512149,0.09322785281894877,0.08477827058997732
ADI,0.006555566564369911,0.08096645332710277,0.06674367862160668,0.06690834497195088
ADM,0.027063707460311646,0.16451050866224823,0.12253358030862821,0.17252581051671304
ADP,0.00332360658188625,0.05765072923984787,0.04792478987868941,0.05163603992147174
ADSK,0.019027649346696617,0.13794074578128326,0.11500917050340195,0.14597647310455056
AEE,0.008825368779177618,0.09394343393328572,0.08055258152140932,0.09038804618593883
AEP,0.007121255844732705,0.08438753370452715,0.07434078684795266,0.08236395835051245
AES,0.023061367531527755,0.15185969686367662,0.11466775720692092,0.16016902066144542
AFL,0.0016855973652920892,0.0410560271493978,0.03181961526814096,0.03318229702994351
AIG,0.010365860685804619,0.10181287092408611,0.08803245397454741,0.08203325710728264
AIZ,0.0326315992559155,0.1806421857039919,0.1512714517978369,0.1326794464240864
AJG,0.0082457338894013,0.09080602342026271,0.07033398198005895,0.08042691667123544
AKAM,0.020026819315854157,0.1415161450713457,0.12042836247465104,0.15186347572226827
ALB,0.01134898403889268,0.10653161051487338,0.0826425422638887,0.09920077142554491
ALGN,0.008593987396250818,0.09270376150001045,0.07570218064365043,0.0755858888938624
ALK,0.02437717758818471,0.1561319236677263,0.126050052363795,0.1133387949310534
ALL,0.013858409662228583,0.1177217467685074,0.10811788799061628,0.12375873709510798
ALLE,0.006052918156125629,0.07780050228710371,0.06342839546551213,0.061221729482128846
AMAT,0.06915274184819423,0.26296908914964556,0.2519980653986948,0.36168335736133284
AMCR,0.007871444251547228,0.08872116011159473,0.07248715520294893,0.08497161237867484
AMD,0.05626693859769095,0.23720653152409388,0.21155795695603485,0.3312135021928691
AME,0.003736182261606244,0.061124318087044896,0.048133389636900586,0.050350155191309365
AMGN,0.003597269132702061,0.05997723845511779,0.04689419360960831,0.051747499175122745
AMP,0.035739916603184346,0.18905003730014006,0.1596003979066093,0.21346865848963997
AMT,0.0036943001471347473,0.06078075474304961,0.05414187722775179,0.05782183959890388
AMZN,0.2563211038515932,0.5062816447903215,0.44056185906882966,0.3016447758288674
ANET,0.015218191305839708,0.12336203348615694,0.09981676690309403,0.10147258758420975
ANSS,0.0030408797019411842,0.05514417196713706,0.045180437271411446,0.04367074488270558
AON,0.0026756045811222907,0.05172624654005248,0.04262255167136418,0.04634328115339652
AOS,0.026977639775178083,0.1642487131614068,0.14248687503454477,0.12612726951475528
APA,0.06587310507214514,0.2566575638319376,0.22851409864917588,0.35119265980849224
APD,0.009026085841052826,0.0950057147810216,0.08422240703146423,0.0973262220691233
APH,0.004538989578852874,0.06737202371053488,0.05290407117299683,0.061177537845299425
APTV,0.01066102345002673,0.10325223217939034,0.08727666917065487,0.09042152342802012
ARE,0.009122888340962918,0.09551381230462387,0.07814303331889559,0.09170343236627704
ATO,0.018802964314447033,0.13712390132448476,0.10733202221190444,0.0983919119910364
AVB,0.0031254188122629874,0.055905445282753874,0.04800849065020804,0.04928509301328607
AVGO,0.02022842132876627,0.14222665477598168,0.1138162930134907,0.11323122604845405
AVY,0.028152435194926852,0.16778687432253708,0.15047896342560024,0.1281970175274412
AWK,0.012233017282152871,0.11060297139838907,0.08763139117415168,0.08360398725676937
AXP,0.029333170844082324,0.17126929334846433,0.14607986363704858,0.2053550796734183
AZO,0.019561846309436106,0.1398636704417416,0.1246713064989427,0.11233177101429925
BA,0.008368368718358617,0.09147878835204704,0.06482295365374231,0.07706507399874331
BAC,0.008437397056711014,0.09185530500037009,0.07002344769251048,0.0853492357346033
BAX,0.003145409535511147,0.056083950783723746,0.04833140202758702,0.052443949584530976
BBY,0.01834710155090346,0.13545147304811217,0.12180432115472611,0.155060569293004
BDX,0.0020522856451837585,0.04530215938764684,0.03685231166972501,0.037584548511675246
BEN,0.05746457158915573,0.23971769143965102,0.21307863042938235,0.3090527513452761
BIIB,0.04396825233575886,0.2096860804530402,0.17010338474758593,0.28293742433172425
BIO,0.012557444932535175,0.11206000594563242,0.09807930591612905,0.09415458275472212
BK,0.005582769408597708,0.07471793230943766,0.06569932579942582,0.06618199541366579
BKNG,0.009355060532289221,0.09672156187887591,0.07399587929647765,0.07196898001860144
BKR,0.027176423404002996,0.16485273247357168,0.13422989671437527,0.17803731397498662
BLK,0.010656919343025676,0.1032323560858013,0.08598026732728706,0.10009538160413253
BMY,0.004310474028458991,0.0656542003870201,0.053186404398952454,0.05491210062141123
BR,0.005442731769829402,0.07377487221154233,0.06252964081683857,0.06104533154932727
BSX,0.014126034462486916,0.11885299517675992,0.09557738082801738,0.09592938194100528
BWA,0.06358071090648142,0.2521521582427591,0.2053347745469504,0.3352007166243887
BXP,0.016044935667569284,0.12666860569047597,0.11634851245538055,0.13685297643197936
C,0.01137935419908597,0.1066740558856087,0.08067028143515237,0.09431424358357599
CAG,0.025472825456235706,0.15960208474902735,0.14110621724689057,0.12140315859783679
