,mse,rmse,mae,mape
A,0.005342981857920439,0.07309570341627775,0.05384522035460437,0.06044407888930964
AAL,0.015674234130866563,0.1251967816314244,0.10962819527975785,0.1309448262256887
AAP,0.017852686680865846,0.13361394643099891,0.09813185713499258,0.09106698502685437
AAPL,0.010433633404404553,0.10214515849713364,0.08615010754347874,0.0825249977446102
ABBV,0.006343864577359526,0.07964838088347764,0.06280727886011624,0.07162196121766515
ABT,0.005350867679499407,0.07314962528611754,0.05861610530630606,0.056499160345450675
ACN,0.026385350650523665,0.1624356815805064,0.142186168684765,0.12816268558027827
ADBE,0.02007930803967927,0.14170147507940511,0.11710677260382715,0.10454196308997758
ADI,0.025450112140548504,0.15953091280547638,0.13670414752397106,0.12573908700724168
ADM,0.020328190478506463,0.14257696335140002,0.10413631146295269,0.13306581738999046
ADP,0.003541921163080068,0.0595140417303351,0.04334130800521143,0.043283091316609984
ADSK,0.012120655012656844,0.1100938463886917,0.08057267458227618,0.09678699925647068
AEE,0.004575220778497859,0.06764037831427215,0.05540079736334756,0.06302689404527409
AEP,0.003258842445486063,0.0570862719529491,0.04491286697011222,0.048237774191052026
AES,0.029145717919395533,0.17072117009731258,0.13540782575865432,0.17537439124164012
AFL,0.0030842885373127222,0.055536371301271766,0.04728190578033099,0.04655578259282155
AIG,0.00974765820493159,0.09873022943826065,0.08225824480772806,0.07656122065484364
AIZ,0.019399058287857443,0.13928050218123655,0.11678552712512069,0.10821472328596536
AJG,0.003974198821799332,0.06304124698797868,0.05013285543154329,0.05423037216960152
AKAM,0.02285003337928068,0.15116227498711668,0.1362808207168332,0.12746094637948024
ALB,0.01966906597482041,0.1402464472805654,0.1140352755076419,0.14019575261034528
ALGN,0.013747405233508897,0.11724932935206452,0.09769402554874869,0.09045778586858416
ALK,0.09845012905890227,0.31376763545480957,0.28272571289775666,0.22934712486804273
ALL,0.005011973793456822,0.07079529499519599,0.05784060648385355,0.0632683885367047
ALLE,0.021297415291813667,0.14593633986027493,0.1348820200046395,0.12143076104836562
AMAT,0.03533711214418534,0.18798168034195603,0.16255992147217332,0.23029971840833038
AMCR,0.0038084632902999002,0.06171274819921651,0.04857073911246066,0.05465339238525741
AMD,0.04359252773051522,0.2087882365712092,0.16863802341461043,0.28067451661028336
AME,0.0029704286416961977,0.054501638890002174,0.04643564272526396,0.04663320280814405
