,mse,rmse,mae,mape
APD,0.004599919778263131,0.06782270842618371,0.052263401738576756,0.05559557422016831
APH,0.0045596702752730926,0.06752533061950228,0.05801209151233544,0.05881253729969065
APTV,0.021344509732401713,0.14609760344510006,0.129323031735046,0.11507481047210331
ARE,0.004087582804447644,0.06393420684146824,0.05061340635384101,0.05302684818498009
ATO,0.007706259212830004,0.08778530180406059,0.07046470745071082,0.06951969837873997
AVB,0.005051168181952988,0.07107157084202508,0.04929810806765973,0.048850708459764906
AVGO,0.09451964810178252,0.3074404789577692,0.28671715124108177,0.23067034194181554
AVY,0.036992864410053505,0.19233529163950516,0.16556745000368728,0.14261777516610358
AWK,0.0048969358688105225,0.06997810992596558,0.058220583834384824,0.05867423950146521
AXP,0.028920402149756247,0.17005999573608205,0.15823471610582318,0.19826745019419548
AZO,0.03777020334216517,0.19434557710986164,0.17356850453579903,0.14976629866251276
BA,0.012807749997367916,0.11317133028010193,0.09947188949126827,0.09066274760532714
BAC,0.004289290648762257,0.06549267629866913,0.053238793968612697,0.05934113786958278
BAX,0.0046849432212520475,0.06844664506936807,0.05979111891422527,0.0653129546165768
BBY,0.011816748449922141,0.10870486856586573,0.0877666226302435,0.10272456067931486
BDX,0.004600073149019978,0.0678238390908387,0.05394652156778969,0.053283926947993776
BEN,0.041810460468375665,0.20447606331396265,0.17385064481393606,0.24486818065081525
BIIB,0.025047148375380426,0.15826290903234538,0.14595366233992965,0.15183973896121802
BIO,0.02927946565365844,0.17111243570722276,0.15676304536071828,0.13546459282759066
BK,0.004855100359537607,0.06967855021122073,0.058224115617360864,0.05735300603126882
BKNG,0.011739341674705648,0.10834824260091,0.09058705894781624,0.08777732658329854
BKR,0.011741780490704158,0.10835949654139299,0.08733496154343225,0.10649214493915478
BLK,0.0047683814571319975,0.06905346810357897,0.05248963078699025,0.05746134717306009
BMY,0.010182128728585586,0.10090653461786103,0.0866044520478437,0.08197543240308376
BR,0.03422746473120678,0.18500666131576662,0.16944443853751756,0.14453054871182316
BSX,0.06406423728467968,0.2531091410531822,0.239466123755731,0.19936316477239854
BWA,0.029248249001988524,0.17102119459876464,0.14118157286865318,0.18493240164432467
BXP,0.004584347775205968,0.06770781177387117,0.05057063204428847,0.05761605501764952
C,0.0036602723374181134,0.06050018460647962,0.04913103285927575,0.052817527735321
CAG,0.020638100646749532,0.1436596695205357,0.11977045613555573,0.10534303715864993
CAH,0.0035646827615872737,0.05970496429600535,0.051618945719667256,0.04959238893410679
CAT,0.0352542380819969,0.18776111972929035,0.17337532656394072,0.24140722074359236
CB,0.0038855278703565908,0.062334002521549914,0.05045099835500804,0.054499881828235855
CBOE,0.007161883847574176,0.0846279141156993,0.0658814480802742,0.06932131955845616
CBRE,0.008084179074501001,0.08991206300881435,0.08036638095513882,0.07871000265489414
CCI,0.0032742454144880423,0.057221022487264614,0.048394771305997605,0.04750844169334155
CCL,0.021890148967354427,0.1479531985708806,0.12504814040016085,0.11396447781404702
CDNS,0.011019155223183788,0.10497216403972907,0.08269112908106291,0.07745953969300866
CDW,0.027056153298165905,0.1644875475474235,0.1261941457892754,0.11038879454327126
CE,0.013238639027033594,0.11505928483626862,0.10028907112992867,0.09478229268768656
CF,0.019673450389205357,0.1402620775163599,0.09960940928693968,0.12897651561765164
CFG,0.004785804698738905,0.0691795106858881,0.05690435096921866,0.055245518875895544
CHD,0.00880814680887026,0.0938517277884124,0.08109299471090929,0.07771423579624485
CHRW,0.010900334071576952,0.1044046649895346,0.09082957115067591,0.10529965338937114
CHTR,0.012683828045570281,0.1126225023943718,0.09864289263872682,0.09098397726495766
CI,0.09023581464982987,0.30039276730612186,0.2776449493309988,0.2203848896487757
CINF,0.010877198357864031,0.10429380785964251,0.07623482600804037,0.07009988408632334
CL,0.0029506345175823695,0.054319743349746874,0.04603006507124727,0.04881161206119644
CLX,0.017581972776580922,0.13259703155267438,0.10035686927917693,0.0894863415323571
CMA,0.004413215035604172,0.06643203320390076,0.0552090082794235,0.05995482470122215
CMCSA,0.005278048062956788,0.07265017593204291,0.05599668046141311,0.05418977743969297
CME,0.010631135632532759,0.10310739853440566,0.09036214475124538,0.08577515055589251
CMG,0.017648919245375535,0.13284923501991094,0.09568780460934179,0.12182266854575093
CMI,0.03969168918811999,0.19922773197554597,0.15875791709602993,0.2224146338446945
CMS,0.0031774328484321652,0.05636872225296725,0.044735090307690975,0.04706638661954973
CNC,0.07841816423481539,0.2800324342550616,0.2494173312401893,0.20330382217033285
CNP,0.03386091735319934,0.18401336188766115,0.1749157864652548,0.22640350913841872
COF,0.005489978389573645,0.0740943883811294,0.05633385383456102,0.061053512103102316
COO,0.01165106034452599,0.10794007756401693,0.09007101853085832,0.10035663278817461
COP,0.034126051965381,0.18473237930958666,0.1578280028941938,0.2196318716053687
COST,0.011172275212363822,0.1056989839703477,0.0840555069200483,0.07690248751440124
CPB,0.010842646969100292,0.10412803162021403,0.08275959112556967,0.07652368756074104
CPRT,0.0021780646898905964,0.04666974062377673,0.03850926599963174,0.04006244938898631
CRM,0.03782420666369951,0.19448446381060752,0.17584101401765068,0.153653822781221
CSCO,0.0060898692090170315,0.07803761406537896,0.0603896892487464,0.060725017956305256
CSX,0.029543974454024145,0.17188360728709456,0.1459693021188803,0.19323520522998874
CTAS,0.019256482645060354,0.13876772911977897,0.11922301690529208,0.10837751221676785
CTSH,0.03150499190116517,0.17749645602424058,0.15935127428243792,0.13943723514599882
CVS,0.008683626108576767,0.09318597592222108,0.07576877144362451,0.07284260157686333
CVX,0.028107301621905233,0.16765232364004154,0.1472163998115897,0.19061106278575862
D,0.005450278362012497,0.07382600058253526,0.06669868298569745,0.07487866342564231
DAL,0.006144238402022878,0.07838519249209559,0.06030047454633123,0.06495655315241253
DD,0.0045167793797663,0.06720698906933936,0.057515906012147684,0.06064687635163908
DE,0.006693514559652065,0.08181390199502811,0.0679438852980282,0.07382413337732763
DFS,0.01634422435907618,0.12784453198739545,0.11860710665072906,0.14032876834467492
DG,0.008602515353413769,0.09274974584015726,0.07646663886006641,0.07284978395459098
DGX,0.00527725161086329,0.07264469430635172,0.06438996238078001,0.06303747988549122
DHI,0.03306450214531463,0.18183647088885835,0.15584353047845337,0.13611430829294194
DHR,0.005020357594888063,0.07085448182640293,0.052802901991173254,0.05078081005174991
DIS,0.029336029679708407,0.17127763917017425,0.15358877068810112,0.13200085413901627
DLR,0.005779968027580926,0.07602610096263603,0.06526722007212546,0.06694043297875034
DLTR,0.018128944540154984,0.13464376903575964,0.11822169968319651,0.10806698696323014
DOV,0.017702922040871465,0.1330523282053774,0.11879912658183191,0.1513922521107952
DPZ,0.01568763997080903,0.1252503092643249,0.11322217790523334,0.1057841746043791
DRI,0.03234956907873904,0.17985985955387332,0.16516188528825998,0.1457997673325814
DTE,0.005625758037308617,0.07500505341181098,0.0657452813297355,0.07424545472748738
DUK,0.013465008745174914,0.11603882430107137,0.10825826301235214,0.12871103391725552
DVA,0.0037022838305061294,0.06084639537808406,0.05082962903156889,0.05298084795904708
DVN,0.05480903119461704,0.23411328709540824,0.18524028220648742,0.3152548066450529
DXC,0.007003539996274078,0.08368715550354235,0.0677695418075148,0.0641379795181484
DXCM,0.17705177059550906,0.4207752019731071,0.37552682807930166,0.2807891205585203
EA,0.18158402345654226,0.42612676923251636,0.3987768993339308,0.2915699419209644
EBAY,0.017107202825641696,0.1307945060988484,0.11009830274888006,0.09919883441686314
ECL,0.003644199187904275,0.06036720291602283,0.049164360579396944,0.048910387871499095
ED,0.004092173088028529,0.06397009526355678,0.05386839171446816,0.05981279135234288
EFX,0.0567129809013743,0.23814487376673532,0.2181951590103029,0.1803653712147109
EIX,0.006875997765435534,0.08292163629255958,0.07468939826995363,0.08395000447792668
EL,0.015962937934500057,0.12634452079334527,0.11646152400520239,0.1054816266228742
EMN,0.007511585399987826,0.08666940290545347,0.07025121162049294,0.08610850626611327
EMR,0.03094175832159807,0.17590269560640073,0.15942913267527947,0.20607760404126518
EOG,0.016832457863104635,0.12973996247534772,0.10796879939902618,0.1406187888891729
EQIX,0.06484676879811907,0.25465028725316424,0.21457879583699424,0.17252931061607488
EQR,0.004982294362697273,0.07058536932465023,0.05227008552031321,0.052229467075174923
ES,0.005332756440284884,0.07302572451050988,0.0630328160111216,0.07100674477839246
ESS,0.006498817231576311,0.0806152419308924,0.06478272186946561,0.06373738688197726
ETN,0.01634394288581724,0.1278434311406622,0.1033983155533539,0.12471297347200085
ETR,0.022690628445261582,0.15063408792587946,0.1395013543778306,0.17373761359402198
EVRG,0.006351256620149345,0.07969477159857694,0.0709454073689448,0.08018298084842382
EW,0.018915588236670538,0.13753395303222596,0.11355196810077425,0.10227884099878647
EXC,0.023526120844523324,0.15338227030697948,0.13966728009952847,0.17322994260012056
EXPD,0.007270324076969265,0.08526619539400866,0.06483698745138922,0.06175413659633014
EXPE,0.0925695317511768,0.3042524145363136,0.26240199899402383,0.20307843223719352
EXR,0.05816697467766762,0.24117830474084442,0.1975896994187364,0.16496929175457323
F,0.004821551566639597,0.06943739314403728,0.056697888763479996,0.06090470902280141
FANG,0.02146024916634867,0.1464931710570451,0.11824209900574152,0.10823298324096421
FAST,0.013387304504340825,0.11570351984421574,0.10718543409908043,0.12658866255098583
FCX,0.16024740505128032,0.4003091368571049,0.35941577704506616,1.0771508885426135
FDX,0.011604723715667524,0.10772522321010769,0.08416426555466308,0.10014180497435761
FE,0.015741084807816805,0.12546347997651272,0.11631507033747761,0.1419472179890698
FFIV,0.018817644047441007,0.1371774181395794,0.10774444184600285,0.135454173757243
FIS,0.009031357421101338,0.09503345422061295,0.07204859187805766,0.06802830576678505
FITB,0.0028701332952110904,0.05357362499599117,0.04345406798409177,0.045092441602929356
FLS,0.044648161968364186,0.21130111681759797,0.18914237386084218,0.27600361726943445
FMC,0.04674987539232702,0.21621719495064914,0.17153999558524233,0.24560773394323557
FRT,0.00367916032460868,0.06065608233811907,0.048557782176279075,0.04910693731126014
FTI,0.06740311478268081,0.2596210984929399,0.24344902168722465,0.4061724350974082
FTNT,0.10394635384010809,0.32240712436313823,0.2782197600070286,0.21756451316313097
GD,0.0028441508856291,0.05333058114842834,0.04295379463294148,0.0442827847836655
GE,0.011943793439149046,0.1092876637098124,0.08460271557922155,0.07848773181472395
GILD,0.004055216593425778,0.06368058254621874,0.05169156629932175,0.05476370356002775
GIS,0.00659890254020222,0.08123362936741298,0.07088010990472536,0.06705695938611196
GL,0.007155756323860614,0.08459170363493464,0.06979520287839856,0.06597194956396471
GLW,0.01896623613807654,0.13771795866217498,0.11283213722719042,0.14049428833292174
GM,0.00932675822833683,0.09657514291129385,0.08573819365423743,0.08907033048360793
GOOG,0.04257883695257475,0.20634640038676408,0.15634350463750493,0.12913202016082914
GOOGL,0.04885592750167538,0.22103377004809782,0.16853714689359417,0.13738142749003646
GPC,0.015056167501328505,0.12270357574793207,0.11035741448571261,0.13388146407682627
GPN,0.13132070910161625,0.36238199334627025,0.3025594443965244,0.21984184801676346
GRMN,0.05416461679053158,0.2327329301807795,0.21649321380860054,0.31356066909264796
GS,0.004621238611732135,0.06797969264223055,0.055599681434336516,0.05675375687606387
GWW,0.014740312942461866,0.12140969048005133,0.10101266669435216,0.1210322195307189
HAL,0.019322107669410678,0.13900398436523564,0.11776194212420048,0.16360874090233912
HAS,0.08277134044738571,0.2877000876735802,0.26144775185586977,0.2056781306967213
HBAN,0.009766692815220563,0.09882657949772704,0.08670977637587192,0.08179098449329568
HBI,0.016290923896041743,0.12763590363233124,0.11002533388092209,0.09792053883653226
HCA,0.018903429475966554,0.13748974316641424,0.10889711063359442,0.10109896541783782
HD,0.03085410069610792,0.17565335378553953,0.15219706720372733,0.1317118336852923
HES,0.04291574368605571,0.20716115390211484,0.18161327266868796,0.2712788831458529
HIG,0.011516095513797436,0.10731307242734893,0.08005131934256683,0.07349715117314742
HII,0.018397134228635318,0.13563603587776854,0.10705976340691485,0.09651233277075802
HLT,0.013313753590872102,0.11538523991772996,0.09430848072781257,0.10080842561315889
HOLX,0.10513393533477637,0.32424363576603377,0.2978758497654815,0.23262023843940427
HON,0.0024046059930643575,0.04903678204230328,0.04101475822431779,0.040426615311170463
HPQ,0.05059372951742313,0.22493049930461437,0.2023900494789236,0.28568334526889705
HRL,0.05147336013663742,0.22687741213403642,0.1665373594373694,0.13279549522177664
HSIC,0.007308710252519845,0.08549099515457663,0.06577735658541273,0.06273282659970467
HST,0.045501219664763615,0.21331014899615913,0.19154108083858143,0.25834823899971965
HSY,0.011672167963496889,0.10803780802800883,0.0948399416715686,0.11386142327577732
HUM,0.05380386620204758,0.23195660413544508,0.21344052258495264,0.17934214067751247
IBM,0.007553967508411256,0.08691356343178697,0.06876418110768974,0.075908997450046
ICE,0.010277724880048888,0.10137911461464283,0.08428702548908723,0.07791404680218651
IDXX,0.007872635006449486,0.08872787051681949,0.07115673991129759,0.08469006773021864
IEX,0.002187931284928306,0.04677532773726237,0.03627752028883002,0.03779502389479985
IFF,0.013485966406320209,0.11612909371178357,0.10603184697771822,0.09906017897939
ILMN,0.009999822376198229,0.09999911187704734,0.07933671596805986,0.08637377597379359
INCY,0.1830354306317683,0.427826402448199,0.3916479377166353,0.28362150171882905
INTC,0.01697391768556815,0.13028398860016585,0.11187778230032737,0.13505955471674663
INTU,0.00858939374373919,0.09267898221139025,0.08093576504182129,0.07705707411023793
IP,0.02667792440109017,0.16333378217959127,0.12948263222346976,0.1660623455707452
IPG,0.008599569432438035,0.0927338634611868,0.07412234891173827,0.06971233349395581
IPGP,0.03921050049280518,0.19801641470546116,0.1791364162078279,0.1520359900621409
IQV,0.02844184345032934,0.16864709736704436,0.15359562556932949,0.13104680903086438
IRM,0.0299579244542764,0.17308357650070788,0.14260122984444798,0.18913037488940165
ISRG,0.0026961126620301257,0.05192410482646885,0.041977666296021336,0.04469809642288952
IT,0.0023185456646606533,0.04815127895145313,0.0351649255595921,0.03557571525572944
ITW,0.0034371514027286654,0.05862722407490112,0.04416774637328849,0.04768270309826545
IVZ,0.011434146737190436,0.1069305697038524,0.08085502599653567,0.09730361801608738
J,0.009081557733212255,0.09529720737362798,0.07762578069962793,0.09339320839996103
JBHT,0.00595422824737025,0.07716364589215734,0.06174624141850641,0.06774708610427413
JCI,0.021252973801129223,0.1457839970680226,0.12236269152641269,0.15172192248609556
JKHY,0.02341386076444515,0.15301588402661062,0.12429273306224331,0.107689858226472
JNJ,0.004766046817310322,0.06903656145340903,0.06159961342067457,0.06672767689171871
JNPR,0.058093593743159026,0.2410261266816505,0.20636712009976044,0.16910002702680565
JPM,0.00788468830495597,0.08879576738198713,0.07508138718619348,0.07128674080491453
K,0.004277084249720576,0.06539942086685918,0.054601915636670655,0.05575461156013406
KEY,0.006088325448364801,0.07802772230665715,0.06644987342504007,0.06562539514274972
KEYS,0.012227997968252571,0.11058027838747997,0.08841238407674835,0.10358074022024594
KIM,0.004180722094996749,0.06465850365571994,0.055020427118776666,0.06079095924607904
KLAC,0.022022961478677255,0.14840135268479615,0.12275658266566256,0.159158010335452
KMB,0.00583671874583224,0.07639842109515248,0.06912169274230692,0.07120414993110873
KMI,0.07724840143880202,0.2779359664361596,0.19196883812199503,0.37953922790119776
KMX,0.014512826069675645,0.12046919137138609,0.09473770429174992,0.10514854822481573
KO,0.004029542554265178,0.0634786779498847,0.05405875420937208,0.05831301593124732
KR,0.038989170076884745,0.1974567549537993,0.18213841372439607,0.1605157988750237
L,0.009818215511146733,0.09908690887875518,0.0871462325810401,0.09952037834047099
LDOS,0.03469581029245842,0.18626811399823218,0.12298280464671793,0.10311980631333564
LEG,0.010815845706074067,0.10399925819963365,0.08778528751047245,0.08393911079868613
LEN,0.011306951101867087,0.10633414833376476,0.09263624427707394,0.08748092881034222
LH,0.009802414505532611,0.09900714370959608,0.08896010115833429,0.08604886574431038
LHX,0.01698460383031297,0.13032499311457096,0.11680968129985313,0.10585599221346614
LIN,0.015235455490823743,0.12343198730808697,0.10891643077475172,0.12843569424628049
LKQ,0.006091345381584118,0.07804707157596702,0.06142198744235208,0.06523834892083062
LLY,0.028013708512314963,0.16737296230967225,0.14165534113306472,0.12265644963110704
LMT,0.00989614237466104,0.09947935652516576,0.07864658687388061,0.07235511568968728
LNC,0.006744712650669918,0.08212619953869726,0.061702551611090346,0.06985359416408839
LNT,0.005959702347237326,0.07719910846141506,0.06691771980806667,0.07687877948244436
LOW,0.015525004926606955,0.12459937771356226,0.10315986251722849,0.09718272586447471
LRCX,0.0043013286772306605,0.0655845155294347,0.05167201393952991,0.05778554351990815
LUMN,0.05850065567617081,0.24186908788882222,0.22293710128074956,0.3104172565259527
LUV,0.010883121718144529,0.10432220146327688,0.08897583920059295,0.09671596287308427
LVS,0.02401726468927211,0.15497504537593176,0.1352241804174661,0.17685447306402066
LYB,0.014042708250443051,0.11850193353039878,0.09737202617016837,0.09417261961504438
LYV,0.004173029956177528,0.06459899346102482,0.05425202801376578,0.05749017444004606
MA,0.012111318205593469,0.11005143436408936,0.08983513992120226,0.08393153608940018
MAA,0.012548649461783285,0.11202075460281137,0.07871492671488615,0.07389645814230439
MAR,0.007577413066920754,0.08704833753105659,0.06703487801678623,0.07415445762341374
MAS,0.044890414861161895,0.21187358226348535,0.17689484608672257,0.148442378777547
MCD,0.017935686082973797,0.1339241803520701,0.09596178615187646,0.08332867046426617
MCHP,0.007373390230959319,0.08586844723738353,0.07233284440778112,0.06974627526562316
MCK,0.008247038768437166,0.09081320811664549,0.07715379415041244,0.08232928550476017
MCO,0.005287742986911436,0.07271686865446997,0.06013468128642652,0.05841475889437067
MDLZ,0.019527162883006797,0.13973962531439246,0.11595505472039284,0.10531183449965212
MDT,0.0036046476336116197,0.06003871778787102,0.051260007027009204,0.050522585412566344
MET,0.005411996182143101,0.0735662706825832,0.06135235394054934,0.06846347996603136
META,0.035248259541249084,0.18774519845058377,0.1484774485284193,0.12553865390349772
MGM,0.007400551123688202,0.0860264559521558,0.06376730655306434,0.07529706486461493
MHK,0.041195436806166205,0.20296659036936646,0.18692815395875595,0.164808630130683
MKC,0.010974869982822582,0.10476101365881575,0.08808444062934616,0.08143213304339808
MKTX,0.128848767605025,0.35895510527783975,0.33173909548082087,0.25019188191790426
MLM,0.06657307789506658,0.258017592220117,0.23608409098793953,0.20022975007473218
MMC,0.0019622775571979147,0.044297602160815824,0.0359089928823898,0.03751817381744773
MMM,0.004743528657920209,0.06887327970933436,0.052818940778527085,0.05824858552544259
MNST,0.053839595791099065,0.2320336091843142,0.21479886617424795,0.18126525927426698
MO,0.01212648061873361,0.11012030066583368,0.08070028485126755,0.07555972520011132
MOS,0.0363316105760901,0.19060852702880346,0.13591665911560896,0.19949653137003395
MPC,0.02318776082385126,0.15227527975298966,0.13702964790565111,0.12604423601437187
MRK,0.005896666010033646,0.07678975198575423,0.06326461535093644,0.07196425594060546
MS,0.007894106709711505,0.08884878564004972,0.0667831742557652,0.07699624912789055
MSCI,0.06822159594385042,0.2611926414427681,0.23979573027664758,0.19896327356215826
MSFT,0.010653976417530226,0.10321810121064147,0.08815017774733289,0.09112669243078926
MSI,0.006971311165940368,0.08349437804990446,0.07171851564243606,0.0756047923151574
MTB,0.0020884628110523487,0.045699702526956876,0.03626679662831623,0.03778889592878765
MTD,0.010843136098299627,0.10413038028500438,0.09125502350204019,0.08564004493670398
MU,0.14868660751958623,0.3855990242720879,0.3423713041822492,0.7264529189057521
NCLH,0.07168394910329974,0.26773858351627194,0.23939682240580776,0.2002309861307711
NDAQ,0.026052857305436355,0.16140897529392953,0.13449758276609153,0.12106722039103698
NEE,0.0024069658206776552,0.049060837953276495,0.04002179349361937,0.04283723459774388
NEM,0.020758456851100344,0.14407795407729923,0.12056607125273151,0.14358991819564057
NFLX,0.6310840011518855,0.7944079563749884,0.7033859308098468,0.4072467091138646
NI,0.011783152683167541,0.10855023115206867,0.08398150532433413,0.07698164666143019
NKE,0.043532945598400645,0.20864550222422876,0.16408268113412447,0.13431035894780358
NOC,0.03172148625857371,0.17810526735213003,0.15255114912756212,0.1340193230428664
NOV,0.10994701807822942,0.3315825961630517,0.31608709857428785,0.5517458928855311
NOW,0.026977682762799403,0.16424884402271878,0.14564103254337868,0.1282141608649036
NRG,0.10424924094966348,0.3228765103714785,0.27567880547638624,0.6126903243676556
NSC,0.0340356095690138,0.18448742387765568,0.16542619498420624,0.2223804904275487
NTAP,0.05180589342212467,0.2276090802716901,0.20942394589834026,0.2911635103345888
NTRS,0.009007034897463361,0.09490539972764121,0.08253071111355097,0.07623494483272814
NUE,0.01839858759793753,0.13564139337951941,0.11871379870724562,0.15014530096847675
NVDA,0.08352403705292602,0.28900525436906166,0.20297803719051435,0.1514624751705783
NVR,0.03302772189976095,0.181735307245898,0.14637860425206808,0.12433356138018388
NWL,0.018591299579777815,0.1363499159507545,0.11660321711318344,0.10487550184613931
NWS,0.006349727709659836,0.07968517873268427,0.06541433869995704,0.07000417186205311
NWSA,0.010019592102390316,0.10009791257758734,0.081830523960754,0.09172223173724085
O,0.0033465252244142506,0.057849159236883045,0.04994104402422744,0.053079796751623214
ODFL,0.019883341332112097,0.14100830235171297,0.11812513418704862,0.14835688521544982
OKE,0.0742223522009011,0.27243779510358157,0.2373231085884357,0.4256054498864524
OMC,0.0031195855497245946,0.055853250126779504,0.04445423886670207,0.04747567135338344
ORCL,0.009260201617876046,0.09622994137936511,0.07122782166481892,0.0857347853206618
ORLY,0.07093443229278654,0.26633518786068533,0.23968266260024892,0.19323260932135491
OXY,0.011490628244983056,0.10719434800857298,0.09307792705974559,0.109591398376774
PAYC,0.17564111505902016,0.4190955917914434,0.3881437940733289,0.3048307838362184
PAYX,0.006257017470268996,0.07910131143204262,0.057676187156261556,0.052936592420003925
PCAR,0.021366273154097098,0.14617206694200194,0.1108526236890676,0.1431928028112307
PEG,0.003047848772265082,0.05520732534967694,0.043287374727205626,0.04600297146893064
PEP,0.0022817775023326963,0.047767954763970125,0.03834224702863299,0.03888254095044966
PFE,0.008074133581815208,0.08985618276899597,0.07797106975664837,0.07401651541268683
PFG,0.005398129972492239,0.07347196725617355,0.056920139753969534,0.06310692608555672
PG,0.01845503579275924,0.13584931281666182,0.12698814480280962,0.1507348097755927
PGR,0.018555347765645668,0.13621801556932794,0.1067587230537792,0.09272111861992847
PH,0.02017910488177271,0.14205317624668837,0.12178115519066074,0.15167950819663464
PHM,0.00865760173065665,0.0930462343711805,0.07248865241053276,0.08617280564619308
PKG,0.015105005519666703,0.12290242275751403,0.10421695709064749,0.12694721893039404
PLD,0.004593606932985974,0.06777615312914989,0.054349661768442886,0.05975560816826822
PM,0.004409537592971911,0.06640434920223155,0.0548061718090446,0.05772309872148393
PNC,0.00505038008458764,0.07106602623326873,0.061054959847174003,0.059348341895530815
PNR,0.019854202245531954,0.1409049404582109,0.11961089898186553,0.14762056823212122
PNW,0.005800725361103609,0.07616249313870713,0.06669242320962665,0.07702924517529934
POOL,0.03522674111865471,0.18768788218383922,0.1584270102701303,0.13521068507836825
PPG,0.009132100064546015,0.09556202208276054,0.07278425333942772,0.08291261145668148
PPL,0.004663183385065355,0.06828750533637434,0.05942407312149106,0.06426919650779239
PRGO,0.013620254478531874,0.11670584594840086,0.0992823389374857,0.0972942061857464
PRU,0.0052977290631215455,0.07278550036320108,0.05772406093037473,0.06500397790431982
PSA,0.02422285321707179,0.15563692754957542,0.10762145782375611,0.09351263889286889
PSX,0.017731852157999665,0.13316100088989893,0.11617547878977118,0.11118006330054665
PVH,0.039026391012364145,0.19755098332421467,0.15738527628155438,0.22525051630902004
PWR,0.036324950062796124,0.1905910545193455,0.15275590244175097,0.23091210468619305
QCOM,0.03764967906401939,0.1940352521167723,0.1676112573582529,0.22886476800902417
RCL,0.026036546309581327,0.1613584404658812,0.12615046209590441,0.11840493345298889
REG,0.0034739572339376077,0.058940285322838466,0.04629629728772707,0.048309170088795324
REGN,0.052709152169552034,0.22958473853797867,0.2021125735065772,0.16579198868729858
RF,0.003552483063418398,0.059602710201956406,0.048613396591425516,0.0540819329329157
RHI,0.01037192653781593,0.1018426557873268,0.07549616097962392,0.08728206704820354
RJF,0.00267690287387751,0.05173879466973994,0.039104585019156216,0.04065359124556594
RL,0.08279260386384489,0.28773703943678314,0.27602059186734335,0.41980405791898384
RMD,0.01437433880583741,0.11989303068084237,0.09289462029735777,0.09074428174209627
ROK,0.0052427783149433214,0.0724070322202431,0.061804055605426324,0.06388427923595193
ROL,0.04504669251320968,0.2122420611311756,0.18651546252256532,0.15376446610440841
ROP,0.013290017648292216,0.11528233883944329,0.10044375360963173,0.09070721128164505
ROST,0.017185560115623263,0.13109370738377668,0.11767798171467142,0.10972197930702357
