,mse,rmse,mae,mape
CMG,0.13357450809345162,0.3654784646096834,0.35613202168923,0.6190040144836834
CMI,0.025307784765037186,0.15908420652295183,0.12367987569869317,0.1397273840660229
CMS,0.02990886611124047,0.17294179978027427,0.15186113371937726,0.12987321073165833
CNC,0.008030585679384727,0.08961353513496009,0.07444909799122948,0.0745106653513009
CNP,0.05084153516309602,0.22548067580858458,0.19547783053200068,0.15958891132801392
COF,0.019135634458709055,0.13833161048259743,0.1215005025408259,0.14480099296143661
COO,0.01829208587952342,0.13524823799045746,0.11822928778455032,0.12268677071091684
COP,0.0423981190382366,0.20590803539016295,0.19183850056654783,0.26269438864334427
COST,0.003808014638248999,0.06170911308914591,0.05186572284268712,0.05467881860744855
CPB,0.024487520589197002,0.15648488933183613,0.13674138214385345,0.11708170269338881
CPRT,0.07129114617793607,0.26700401902955706,0.2150525109811363,0.1725252917618204
CRM,0.005879294873661158,0.07667656013190184,0.061574519322686476,0.06993434822215096
CSCO,0.011649563209519515,0.10793314231282028,0.0855265473318536,0.08588448936701527
CSX,0.015729604321583504,0.12541771932858412,0.11077225102281607,0.12247414386651341
CTAS,0.02391508249640747,0.15464502092342797,0.11629633513335659,0.1024442744654768
CTSH,0.023884596254313887,0.15454642103366187,0.14578443251374854,0.17849056096873966
CVS,0.010348798766041972,0.1017290458327511,0.08611322994818008,0.09880718977591868
CVX,0.022533765897169683,0.15011251079496898,0.12517037633727976,0.11589884213187557
D,0.004110318820029449,0.06411176818673346,0.052765509304724595,0.05237619144825823
DAL,0.02236404291728783,0.14954612304332007,0.12584278279522035,0.159115742075458
DD,0.008769317421256796,0.09364463370240067,0.06857632623057681,0.06890377681275214
DE,0.008744638191346951,0.09351277020464611,0.0721648754458348,0.0686373402890019
DFS,0.010891673930735236,0.10436318283156774,0.08629054208492246,0.09342842048357754
DG,0.025582062915381815,0.15994393678843163,0.12232593568087541,0.10291036994436181
DGX,0.029778821208131353,0.17256541138980128,0.14003451784182494,0.11813467973899229
DHI,0.009074425161591715,0.09525977724932866,0.07624911718465636,0.08738847751350345
DHR,0.21776825405749137,0.4666564625690845,0.3195521363698147,0.2005365578846991
DIS,0.016518109982992742,0.12852279946761486,0.1200246364217529,0.1471187372448522
DLR,0.11301785851054141,0.33618128816241605,0.2978881564035448,0.2261615158579179
DLTR,0.028888529588445882,0.16996626014725946,0.14623375165234193,0.12776046320018616
DOV,0.011305464262049147,0.10632715674769615,0.08580400573341859,0.08274231940711414
DPZ,0.07493731204151578,0.2737468027968834,0.2157697874571969,0.16434305937710736
DRI,0.008484298900241468,0.09211025404503816,0.06532805553046403,0.06142842211143368
DTE,0.01720227983210066,0.13115746197643754,0.11089034801252626,0.09851204182346539
DUK,0.013391863259229933,0.11572321832385207,0.10102043937251341,0.09115940463274096
DVA,0.018025832742995115,0.13426031708213382,0.11585614479514494,0.13726889314362342
DVN,0.0684460571947603,0.26162197383774993,0.21710400633719693,0.359199165615023
DXC,0.312103419799833,0.5586621696516,0.43528130810823806,0.2734339192939222
DXCM,0.038299494515330795,0.19570256645054707,0.16421036018872645,0.24406623561876917
EA,0.013213824638601197,0.11495140120329633,0.09581207536751758,0.10175895975328254
EBAY,0.019395151248677175,0.1392664756812535,0.12325070862119344,0.13865588430699674
ECL,0.00576549959720245,0.07593088697758278,0.06466655158565476,0.06952354835619116
ED,0.019667144075345384,0.1402395952480803,0.12438313413958518,0.108691614865478
EFX,0.02533869724824742,0.1591813344844408,0.1242217895353023,0.10900795461643771
EIX,0.022231312705638683,0.1491016857907337,0.13039530767796217,0.11703383351887683
EL,0.00567533812323473,0.07533484003590059,0.06649978804221383,0.06345847016302934
EMN,0.006909288198857795,0.08312212821419934,0.06422209150167904,0.07061236587933804
EMR,0.010527985248941002,0.10260597082500122,0.0891602053100285,0.08478443627247555
EOG,0.0173652906352119,0.131777428398083,0.11633433887737735,0.13080259726843196
EQIX,0.04289638965979814,0.2071144361453304,0.1715905600419788,0.14219667187237695
EQR,0.0031586739867741995,0.056202081694312706,0.04493015045193401,0.04799641473707722
ES,0.01012718922319927,0.10063393673706336,0.0872129831837785,0.08008857185084686
ESS,0.0036343998629604054,0.06028598396775494,0.04972863062514384,0.05347621108257566
ETN,0.018061528045130313,0.13439318451889706,0.11564277980611766,0.1085012940618037
ETR,0.028366396568806934,0.16842326611488964,0.1444557250392307,0.1234508011536089
ETSY,0.0663808686736808,0.25764484988774916,0.22229127320983483,0.4005536019281726
EVRG,0.09523953751459713,0.308609036670343,0.2709576852179323,0.20960475612021837
EW,0.09365036696587799,0.30602347453402656,0.24656705697247713,0.18960227220044418
EXC,0.020962660008665916,0.14478487493058767,0.13270297392339206,0.1212308518590718
EXPD,0.006498169839796734,0.0806112265121722,0.06844820009762959,0.0740745183544687
EXPE,0.016291584521993866,0.12763849153759954,0.10745859117248498,0.13656082143002857
EXR,0.008632318019472925,0.09291026864385295,0.08183032982297096,0.07872072188336908
F,0.013764474787019662,0.11732209845983689,0.1053715794091284,0.1262820977575335
FANG,0.03482538961272466,0.18661561995911452,0.15115177945031896,0.1371286370076013
FAST,0.01329456576132739,0.11530206312693364,0.0993730917242662,0.09050206959229742
FCX,0.05949974277657171,0.24392569109581655,0.18119795049562468,0.33985319173003337
FDX,0.010519678287797487,0.1025654829257752,0.08461173381331316,0.09122612643799011
FE,0.00553835128779757,0.07442010002544723,0.06098656704054705,0.0566634663880643
FFIV,0.027075393860667266,0.1645460235334396,0.1315783246927946,0.15333087928396935
FIS,0.015777487125518744,0.12560846757093547,0.10944710149724565,0.11739456811231538
FITB,0.020841050070206365,0.1443642963831652,0.12233392524461795,0.13849917843585638
FLS,0.00785744712041493,0.08864224230249892,0.07256551064354984,0.08032917341479436
FMC,0.025884946784723323,0.16088799453260433,0.13946944461268423,0.1307261893006357
FRT,0.00963864180008511,0.09817658478519768,0.07715749165168824,0.07143195483331974
FTI,0.04737585877109821,0.2176599613413046,0.1973255242735371,0.2627285201433162
FTNT,0.05767047215209495,0.24014677210425908,0.22023085303096773,0.33085011544323834
GD,0.00920803706543601,0.09595851741995605,0.0866845188288638,0.0913257771008722
GE,0.009990105223769604,0.09995051387446492,0.07619217067595509,0.07443010434179893
GILD,0.0449954299271249,0.21212126231739453,0.1993883182105217,0.2646931116087455
GIS,0.014527891717477238,0.1205317042005017,0.09632216934089873,0.08474550109266947
GL,0.009779657168563315,0.09889214917557063,0.08686289965879482,0.09042909507163874
GLW,0.032144058381288025,0.17928764146278467,0.13968265869817884,0.11934817401225939
GM,0.007931512537647765,0.08905903961781625,0.07931598452026249,0.09228545281964427
GOOG,0.007814349007636777,0.08839880659622491,0.0638852952103355,0.06376857378648397
GOOGL,0.006949020122198663,0.0833607828789933,0.058779691159412804,0.05862437115393984
GPC,0.012334169864463184,0.11105930786954862,0.09171305465934705,0.08543366080685875
GPN,0.013560231944131886,0.11644840893774326,0.0925755075064471,0.09402485753743924
GRMN,0.06409359708522483,0.2531671327112286,0.20000771041259907,0.15722225251649627
GS,0.028182481410031622,0.16787638729145807,0.1518537066019126,0.1884093395547623
GWW,0.006263612023505692,0.07914298467650618,0.060746896147624733,0.06553377119220095
HAL,0.025447686783525318,0.15952331109754875,0.1411788256653418,0.14414426788863277
HAS,0.007596523792632176,0.08715803917386035,0.07587928749869363,0.07604357509223915
HBAN,0.0218625822370182,0.14786000891728027,0.1293988090486716,0.15832660278283775
HBI,0.01901393939435709,0.1378910417480305,0.12704994610158904,0.15585678495717084
HCA,0.012371366032790888,0.11122664263921161,0.08682808606287835,0.1063465800691254
HD,0.002774899063219463,0.052677310706028484,0.04092982345049953,0.04171198500961094
HES,0.026326132318192762,0.16225329678682268,0.13105372008668345,0.1735583598365889
HIG,0.011568033999264937,0.10755479533365743,0.09518553175738668,0.10968205436765883
HII,0.06341969388011971,0.2518326703986592,0.21390886398759468,0.18032000881067636
HLT,0.024977637822409783,0.15804315177320966,0.13332835686074293,0.1640923148312552
HOLX,0.01655925719232968,0.12868277737261377,0.11226882915106881,0.13363630177653635
HON,0.010181528875279086,0.10090356225267315,0.0851618587611934,0.07866375533229153
HPQ,0.02136220656303694,0.14615815599218862,0.12329694205824719,0.1405632724215873
HRL,0.020274698573091783,0.14238925020201415,0.11895722754197824,0.11138305582183826
HSIC,0.011913176660097705,0.10914749955953047,0.0934669115685366,0.08703740698715179
HST,0.013470782037891102,0.11606369819151509,0.09449444726737286,0.10710651554946653
HSY,0.011435404364093371,0.10693645011918701,0.0792457797457977,0.07587605768328591
HUM,0.008287565305148346,0.09103606595821431,0.07394453526976509,0.08005958090227204
IBM,0.010804135312410033,0.10394294258106239,0.08410987425795563,0.08662120252083307
ICE,0.007080315630385618,0.08414461141621381,0.06375147280084126,0.06373974629218328
IDXX,0.08861256773188819,0.29767863163466773,0.22931902837422213,0.1775079380467473
IEX,0.018653766845844064,0.13657879354366864,0.10393406662131277,0.09285952902824435
IFF,0.016014847085503894,0.1265497810567205,0.09566000811992537,0.0876855704491346
ILMN,0.021862398820258606,0.1478593886780904,0.13316409106217866,0.18551086692152122
INCY,0.08774328137080027,0.29621492428775476,0.27538894111414697,0.4586522510660224
INTC,0.010632519713903759,0.10311411015910363,0.08097095051497341,0.08184739136925691
INTU,0.012587278692427206,0.1121930420856267,0.08541366696385831,0.08134817562260163
IP,0.01784806562359433,0.13359665274098123,0.1113749775581894,0.11417581336020365
IPG,0.005255495822177758,0.0724947985870556,0.054267413659586726,0.05427806181846987
IPGP,0.003450008216486323,0.058736770565688434,0.04985522868865891,0.05245310890764301
IQV,0.01168732005206893,0.10810790929469004,0.0921066773420259,0.1072322836151731
IRM,0.04405774944196443,0.20989937932724917,0.1846982524619271,0.16284867889542756
ISRG,0.056838196182882675,0.23840762610051439,0.2011571122146111,0.15839812361096237
IT,0.004573786423824043,0.06762977468411412,0.05873349865387615,0.060068189305952126
ITW,0.04785842739739456,0.21876569063131118,0.17895584506802656,0.1470660586667814
IVZ,0.019687460214951207,0.14031201023059717,0.11937447382895415,0.13956849978304978
J,0.03532276008815925,0.18794350238345367,0.15665059776811566,0.13728456225011595
JBHT,0.00660943565628842,0.08129843575548314,0.06443105872141863,0.06375430970078622
JCI,0.030066974826568414,0.173398312640488,0.14874747925623893,0.13452290519538357
JKHY,0.013602831465978321,0.11663117707533574,0.09503935239375708,0.08767213773414666
JNJ,0.024102053761749686,0.1552483615428829,0.12895059870159714,0.1115041317428559
JNPR,0.029060782756220545,0.17047223456099983,0.15550537680883883,0.2071049765373978
JPM,0.008544419244503552,0.09243602784901324,0.08041662083183561,0.08597818912811561
K,0.011470721214559967,0.10710145290592452,0.08702967685483107,0.07809634612038101
KEY,0.02540157623198612,0.1593787195079259,0.13728574929751533,0.15522735722362407
KEYS,0.031859605954738905,0.17849259355709665,0.1524064175527183,0.19186801353761623
KHC,0.017223233220377065,0.1312373164171573,0.10629705772314553,0.09550547158435017
KIM,0.01805660930202065,0.1343748834493286,0.10573718614563364,0.09572116449791547
KLAC,0.03966733998040562,0.1991666136188634,0.1865080176043404,0.17321413084840961
KMB,0.011996318755744457,0.10952770770788758,0.09825825931952675,0.09102074565132415
KMI,0.1254349531567756,0.35416797308166587,0.33328523723875614,0.599256481836417
KMX,0.03009987187405805,0.17349314647575578,0.15099295006985824,0.18951505762528684
KO,0.00294470499677812,0.054265136107616276,0.04348453971542667,0.04197786168969194
KR,0.011008497043987552,0.1049213850651408,0.08597631554086899,0.09649423107834589
L,0.006481976570848519,0.08051072332831521,0.06574900976226317,0.06191765589032343
LDOS,0.01581376420678781,0.12575279005567952,0.092289626555863,0.09495566529883682
LEG,0.009829897380572465,0.09914583894734294,0.08235685851138402,0.08034566104773935
LEN,0.025279723292780474,0.15899598514673405,0.148510961014977,0.178341146759961
LH,0.009402548606942977,0.09696673969430435,0.07822503347525467,0.07733122797729877
LHX,0.015676007001754456,0.12520386176853515,0.09439019435073738,0.08674033643872688
LIN,0.0068079910520689145,0.08251055115601225,0.06516166718327819,0.06592888873419107
LKQ,0.01214489604217072,0.11020388397044235,0.0909561266371201,0.09032873670849204
LLY,0.0103977031917897,0.10196912862131215,0.08614060763548516,0.10100025210990518
LMT,0.012420659518103366,0.11144801262518488,0.0875579582905692,0.07955934582405662
LNC,0.03437140381779631,0.18539526374154305,0.1578959898490129,0.2151712372831154
LNT,0.0579082082548914,0.24064124387746047,0.21413395858488027,0.17037327217475357
LOW,0.003630206738811364,0.06025119699069359,0.050615525756323894,0.05287073692279484
LRCX,0.06659585078480393,0.25806171894491425,0.20532842106960683,0.16396115239835318
LUMN,0.012290441826476916,0.11086226511521816,0.09820646196831301,0.09468948557320432
LUV,0.005392140492331289,0.0734311956346299,0.05669968011907988,0.06755945242966584
LVS,0.028259519736070694,0.16810568026116993,0.13003867682509154,0.12247877605073147
LYB,0.015183207206219112,0.12322015746710889,0.11051928295290996,0.1313310327437646
LYV,0.016513114518294576,0.12850336384038583,0.10963969997086231,0.13566214900367773
MA,0.006158142495723359,0.0784738331912196,0.06865357747598912,0.07472688534829335
MAA,0.019316081428711638,0.13898230617136714,0.12259946243938237,0.10905838745762027
MAR,0.013534655784909255,0.11633853955121344,0.1018416071157046,0.11856185761543027
MAS,0.019567448175465643,0.13988369517376084,0.10847356325000349,0.10040143652835906
MCD,0.013684122134093334,0.11697915256187033,0.10721427169572394,0.10047321369120235
MCHP,0.04525265815938452,0.21272672178027968,0.153626542671258,0.12798874105765107
MCK,0.024442348820206062,0.15634049002163855,0.13379867624459454,0.17010835125110876
MCO,0.010624770320790887,0.10307652652660977,0.08669518639450263,0.09558939580420796
MDLZ,0.005986849823131377,0.07737473633642558,0.06364079128040404,0.07059285237949824
MDT,0.013211395286013294,0.11494083384947794,0.08442440714268884,0.07564720593665072
MET,0.022152545678346184,0.14883731278932102,0.13347562836560672,0.1594960314499797
META,0.02722247325546067,0.16499234302070104,0.1325060983251473,0.11913032842364762
MGM,0.014293828790888434,0.1195568015250008,0.09803068323317841,0.10183958462747209
MHK,0.009797862658407062,0.09898415357221105,0.07708044932944955,0.08805183086937436
MKC,0.019033923921843606,0.13796348764018546,0.11928197668894303,0.10392768101087792
MKTX,0.15930407698464255,0.3991291482523452,0.33147121999217216,0.2352928504669693
MLM,0.029569979306471036,0.17195923733975746,0.14493733617895593,0.15487189144895333
MMC,0.025585833776111348,0.15995572442432734,0.13417382655988072,0.11456956003980472
MMM,0.014569668748062613,0.12070488286752369,0.0972729970200153,0.08914993543843848
MNST,0.0074141950260612315,0.0861057200542521,0.07059014244775978,0.07991715029118358
MO,0.013395268838766006,0.11573793171975214,0.09629080573912992,0.0888535994856543
MOS,0.057853004185168894,0.24052651451590298,0.22699068346040036,0.3442959030547353
MPC,0.04996392139455272,0.2235261089773468,0.2010204896871102,0.3066325753171142
MRK,0.01442315802482746,0.12009645300685387,0.0946521146771597,0.0869834179717721
MS,0.04190579040150438,0.2047090383971953,0.1736712750322081,0.22770143127731018
MSCI,0.038068085148554344,0.1951104434635787,0.1580604298039113,0.13650173672234056
MSFT,0.015438799785552846,0.12425296690845192,0.09700940372602532,0.09250725136774995
MSI,0.007558933068508133,0.08694212482167739,0.07418666080018448,0.07442893360241863
MTB,0.009359622353885913,0.09674514124174874,0.08031356304591286,0.08812660821502591
MTD,0.03203523885761007,0.17898390670004402,0.13969531654402778,0.12219274552323277
MU,0.06585087800130951,0.2566142591542986,0.21861942108548313,0.3499278704215607
NCLH,0.08248962151436788,0.28721006513415903,0.2663046873075078,0.40689320821346764
NDAQ,0.0250635298992926,0.1583146547205678,0.1330382533780238,0.11775821261471646
NEE,0.03201679558531005,0.17893237712976948,0.15736503351049896,0.13291780844480827
NEM,0.6381919556197926,0.7988691730313497,0.6837725323323616,0.38002004915589954
NFLX,0.01856683494212827,0.13626017371972,0.1180481054990208,0.1522460217070729
NI,0.0576572927148343,0.24011933015655842,0.21062596354758695,0.17275626593211482
NKE,0.017015192189820946,0.13044229448235317,0.11006713455095787,0.13336609423545523
NOC,0.027712482135011072,0.1664706644878042,0.13890212152423645,0.12081098154845006
NOV,0.037663054536009606,0.19406971565911463,0.17426455754842618,0.22213196354131262
NOW,0.021345534762566357,0.14610111143508236,0.11348820432617658,0.15333411336176014
NRG,0.0466832492635695,0.21606306779172024,0.17789785762334098,0.29640552199396575
NSC,0.009663448961871645,0.09830284310167049,0.07871346484307053,0.0868261951435377
NTAP,0.04627073172309348,0.21510632655292472,0.19333790052953448,0.25801997076309435
NTRS,0.009217667139381066,0.09600868262496401,0.0752850511481504,0.08629761315016034
NUE,0.03608066611433185,0.1899491145394783,0.16169461961322598,0.14095809841248635
NVDA,0.7211850610038407,0.8492261542156133,0.6508002752918727,0.3555652679056657
NVR,0.002479693828374312,0.049796524259975335,0.040618832972167604,0.042051668325600665
NWL,0.02053562412792522,0.14330256148417314,0.11432917030505808,0.1079505201507875
NWS,0.018222054869830893,0.1349890916697749,0.12132552178876432,0.15024050887728424
NWSA,0.022655927708671027,0.1505188616375736,0.1351330471131498,0.17291017744226148
O,0.08417356126098138,0.29012680203831803,0.2581237153732867,0.19870923341773022
ODFL,0.0148190300502995,0.12173343850520078,0.09485731201108205,0.10020026272745565
OKE,0.12363988121904451,0.35162463113246845,0.3232112078603833,0.34050611671918046
OMC,0.018579361951749113,0.1363061332139868,0.1152600013184894,0.10274176213940547
ORCL,0.0037820351283716054,0.06149825305138029,0.04980873774259172,0.052190428570316326
ORLY,0.004356121006214477,0.06600091670737973,0.05304432459697512,0.055097950020006135
OXY,0.006066689128973767,0.07788895383155282,0.06541785531442129,0.0700516703730962
PAYC,0.031036382560023938,0.1761714578472459,0.1498379912259133,0.17488909713571987
PAYX,0.016365990316395303,0.1279296303300971,0.09003715669720695,0.08324053883150845
PCAR,0.01030281196607377,0.10150276826803183,0.0811468819369421,0.08706969468397921
PEG,0.0061229274934910234,0.07824913733384556,0.06846601499420428,0.06775108921749401
PEP,0.004888600168117543,0.06991852521412006,0.04972238392180588,0.04746166822394008
PFE,0.006441606007024751,0.08025961629004186,0.06759672210056039,0.07317404758474098
PFG,0.03119876271383096,0.17663171491504848,0.1561616568268097,0.19036025727945438
PG,0.015582046622405669,0.12482806824751262,0.10382450153324514,0.09244680083605138
PGR,0.002980409246301064,0.05459312453323279,0.04369233206720176,0.044428808144333164
PH,0.02044877204878535,0.14299920296555974,0.11323904084802092,0.10510620294369502
PHM,0.012610655394169187,0.11229717447099542,0.08799596541315133,0.1032133422918093
PKG,0.033929558794600426,0.18419977957261627,0.1561145103207314,0.16136764957799246
PLD,0.03724513734370544,0.19298999285897037,0.15188193789250318,0.12838130028720424
PM,0.020868739608659148,0.14446016616582977,0.12467885280683294,0.11061722239813983
PNC,0.009833340642116004,0.09916320205658954,0.08240937583584454,0.0895439815909484
PNR,0.01472194545890177,0.12133402432500856,0.10014554245837892,0.10833058361086834
PNW,0.028251416877730882,0.16808157804390964,0.14643694876043503,0.1252513327119872
POOL,0.028188516483516522,0.16789436108314215,0.133593344382285,0.11657400160648658
PPG,0.004803107458654321,0.06930445482546069,0.059624834605279176,0.0620905575477059
PPL,0.009354882542206922,0.09672064175865937,0.08197999537545166,0.07548170194686225
PRGO,0.12887975331247825,0.3589982636622053,0.33784033566301,0.6180422226852531
PRU,0.014261323363896869,0.11942078279720356,0.10241167706751052,0.11821944272388558
PSA,0.009526896585164438,0.09760582249622426,0.08774488477766965,0.08501507172529256
PSX,0.006573405282918781,0.08107653965802179,0.06662245257036604,0.07718697543593299
PVH,0.03612692648614114,0.19007084596576387,0.15542639371213995,0.22167557926359993
PWR,0.028060660174817478,0.167513164183647,0.12643277754779547,0.14650633281273556
PYPL,0.006851821230286501,0.08277572850954862,0.0671714637943542,0.06650041810362209
QCOM,0.023005001334563978,0.15167399689651478,0.13080934916909465,0.14006199765970506
QRVO,0.01609772799378312,0.1268768221299033,0.10181151453001981,0.12688820927338326
RCL,0.04455095507943696,0.21107097166459665,0.1960266243504462,0.2607596982190697
REG,0.0262681574287421,0.16207454281515682,0.13556446385689738,0.11751899014158443
REGN,0.06986591136256912,0.2643216059321847,0.24447729370756333,0.368859783668361
RF,0.02037400599374121,0.14273754234167413,0.11868205091420034,0.13132211683935574
RHI,0.060146708252297426,0.245248258408286,0.23524496944200735,0.31194309156472794
RJF,0.016341714862386655,0.12783471696838325,0.10996358724384012,0.12456522032908392
RL,0.029638241214978083,0.1721576057424652,0.1548273097545972,0.21639202104035843
RMD,0.014352730173343538,0.1198028804885072,0.08446765261741049,0.0784793332678114
ROK,0.012289047639425356,0.11085597701263272,0.09013078838705582,0.08737285009098361
