,mse,rmse,mae,mape
NWSA,0.027504622357181138,0.16584517586345748,0.1373414409508551,0.1833913502196409
O,0.007949026462795496,0.08915731300793837,0.07646494796502176,0.0825403710161749
ODFL,0.031401924703283735,0.17720588224797656,0.1611600147372731,0.2024535259553025
OKE,0.08326431314494373,0.28855556335815763,0.23918553817136126,0.41338844465066593
OMC,0.005347544245074677,0.07312690506971205,0.05867261357337385,0.06505143675281413
ORCL,0.01622919904638971,0.1273938736611369,0.10942886686211142,0.1329593545873099
ORLY,0.03743234038227814,0.19347439205816913,0.1746160250576478,0.14900366270726492
OXY,0.010941486511630964,0.10460156075141022,0.08833415061142473,0.10307567183117552
PAYC,0.05524934353071119,0.23505178903958845,0.21021208672649064,0.19256666676662834
PAYX,0.0037524668844295707,0.06125738228515459,0.046739651927914905,0.04578353082394075
PCAR,0.02767511923875953,0.16635840597565105,0.1361875653591889,0.17764872090093076
PEG,0.0038107871336959544,0.06173157323198522,0.052673502232232966,0.05574341967736887
PEP,0.002181063842733363,0.0467018612341453,0.039358365304276055,0.04017409536477165
PFE,0.002989133042816504,0.05467296445974467,0.041106687087356326,0.04334807871682638
PFG,0.012928689887613719,0.11370439695813754,0.0794007400044213,0.09700179774737706
PG,0.018620173115377184,0.1364557551566704,0.12336653351262131,0.14719531205279696
PGR,0.017720866301796333,0.1331197442222465,0.10981594082369737,0.09512830410637631
PH,0.023991286682794384,0.15489120918500954,0.13706300726535736,0.17184969457053467
PHM,0.021261606393506143,0.1458136015380806,0.12413543298144472,0.15581553350479932
PKG,0.04160838525877625,0.2039813355647429,0.17995275089093007,0.24347792768151924
PLD,0.008811213869705233,0.09386806629362955,0.0808210066664668,0.09390312877737274
PM,0.005627741213965861,0.07501827253386911,0.059699281739842104,0.05736660894298038
PNC,0.0022244249125140205,0.0471638093511754,0.03794201420359409,0.038434760438980746
PNR,0.02815280150985386,0.16778796592680256,0.13849176289879006,0.1780385516600083
PNW,0.009947988923393054,0.09973960559072335,0.08671971637118776,0.10001575811262077
POOL,0.018780134206806357,0.13704062976652712,0.10727737704738391,0.095257544552004
PPG,0.018269461521662658,0.1351645719915639,0.1145426596288823,0.13643858843619192
PPL,0.0056820160513294206,0.07537914865086645,0.06248404969784493,0.06525036512052321
PRGO,0.014973271875033575,0.12236532137429124,0.10942465377902552,0.11172749098760892
PRU,0.007213764450539822,0.08493388281798861,0.07294264419322904,0.08530931155584626
PSA,0.025653422160440597,0.16016685724718643,0.12127981265559748,0.10410828049865478
PSX,0.014984982886342424,0.12241316467742522,0.10459918410357724,0.09953575797848445
PVH,0.0435281985868501,0.2086341261319684,0.163995657839865,0.25024678908346826
PWR,0.04433625874536517,0.21056176942969768,0.16373331989758289,0.23191932129716203
QCOM,0.049706890460648155,0.222950421530546,0.1960691002738249,0.2714057021308249
RCL,0.014428236849589406,0.12011759591995423,0.09769176782945613,0.09488630946668768
REG,0.004581374812453349,0.06768585385775487,0.05942883125203608,0.06342983280304203
REGN,0.042310276752809205,0.20569462013579548,0.17980661913933013,0.14712707101562142
RF,0.006534006988898713,0.08083320474222652,0.06728534556645278,0.07918447997312233
RHI,0.030691323674149305,0.17518939372618797,0.1454112109938613,0.19257605053633667
RJF,0.00955986422701023,0.0977745581785478,0.06698773794293746,0.0801221702417989
RL,0.06909096721788056,0.2628516068390691,0.2440185204485293,0.39234392539829993
RMD,0.012792980650762979,0.11310605930171459,0.10416778766972984,0.12011556906806538
ROK,0.006720092133797346,0.08197616808437283,0.06901556435558057,0.07552014810869011
ROL,0.033905644481238444,0.18413485406418428,0.16711520688327602,0.13893662251286162
ROP,0.006586216523913552,0.0811555082783267,0.062486076938596986,0.05890006879542804
ROST,0.005316655897151123,0.07291540233140817,0.057501835909039,0.057628237867223396
