,mse,rmse,mae,mape
A,0.007516569302058718,0.0866981505111771,0.06648190964005761,0.07505702807764422
AAL,0.03246814337525058,0.1801891877312581,0.1665843784382664,0.22115443471673252
AAP,0.01143948541401232,0.10695553007681426,0.08959559874457998,0.08892696684037357
AAPL,0.009365250761050442,0.09677422570628215,0.06919500943015024,0.08396795001251192
ABBV,0.008496798194196385,0.09217807870744749,0.08087017984764024,0.09210392098873664
ABT,0.007317130622493495,0.08554022809470112,0.0676222958298432,0.07385685285578775
ACN,0.014973923088881246,0.12236798228654931,0.10186235851511496,0.08985101994754072
ADBE,0.012591461576520158,0.1122116819966627,0.08640671950301967,0.07906366466170398
ADI,0.0064428329173919375,0.08026725931157695,0.06589398973521578,0.0643413056612049
ADM,0.03305040491752503,0.18179770327901568,0.14004523050324036,0.1933504828909653
ADP,0.004031239235953972,0.0634920407291652,0.05372729861654528,0.05754379183812902
ADSK,0.019798918044161735,0.1407086281795176,0.11667177443646647,0.1479741019325026
AEE,0.009204556465930665,0.09594037974664611,0.08253878216541112,0.09369447384185364
AEP,0.008306240336247519,0.09113857765100089,0.07996072540957379,0.08974407340052935
AES,0.029698058097965403,0.17233124527480617,0.13181600422549197,0.1832445880285577
AFL,0.0016311721625922786,0.04038777243909694,0.03221303167359005,0.032809835529108614
AIG,0.007376697619399906,0.08588770354014541,0.07095107419226905,0.06614833235353698
AIZ,0.022593271898983684,0.15031058478691275,0.13307220519330262,0.12056026330912432
AJG,0.010325477442846528,0.1016143564800099,0.0798087122465687,0.09107511772576268
AKAM,0.021328864174053535,0.14604404874575866,0.1272158826382836,0.15278293752102198
ALB,0.014689935305294303,0.1212020433214486,0.08979548837837595,0.11178439667466421
ALGN,0.00630746815604121,0.07941957035920813,0.06566842114855434,0.06751053635944186
ALK,0.02823844404111656,0.16804298271905482,0.13119478245083288,0.11795711185235074
ALL,0.015735122051829285,0.12543971481085758,0.11158650638423653,0.12779857214163864
ALLE,0.006352391068825815,0.07970188874064286,0.0649193427085246,0.060517655165590684
AMAT,0.07436400799765015,0.27269764941717073,0.2569244333190997,0.36943476912708484
