,mse,rmse,mae,mape
A,0.03794205155482998,0.19478719556179758,0.16961584945565794,0.14209733266677801
AAL,0.026410678692514098,0.16251362617489679,0.13371878096196785,0.16025277684973296
AAP,0.005706313398688048,0.07554014428559194,0.06118372874380171,0.06365158081968102
AAPL,0.02820606050860874,0.1679466001698419,0.12869824681315406,0.11770757740303643
ABBV,0.012676830234736553,0.1125914305563996,0.09739150526937089,0.08837878987351455
ABT,0.007644829978022146,0.08743471837904063,0.07366096319195081,0.07445653067988439
ACN,0.010370931671796898,0.1018377713414669,0.08768923103944451,0.08456391952589744
ADBE,0.03444289689232244,0.1855879761523425,0.14700933544162284,0.12672183334628603
ADI,0.06685782563519518,0.25856880251723174,0.20346903268018182,0.1632649213488745
ADM,0.04375445026716956,0.20917564453628332,0.19323796415890182,0.1656707722005737
ADP,0.014345121384371669,0.11977112082790103,0.09002092487844131,0.08130348674811724
ADSK,0.09822747725791496,0.31341263098017436,0.24662299275928481,0.1909817658787881
AEE,0.008700584738327702,0.09327692500467466,0.07571192502956467,0.07243312227235575
AEP,0.002730793356605525,0.05225699337510268,0.0439810691271232,0.04434486493392018
AES,0.021642820846040217,0.14711499191462513,0.12833090911239634,0.1233548704246808
AFL,0.02404985816162323,0.15508016688675322,0.14569705151850965,0.1290152694196117
AIG,0.014321081392261464,0.11967072069751007,0.10449833142301189,0.10048216872701898
AIZ,0.027909891713694276,0.16706253833129162,0.13734369267931662,0.11808418567772659
AJG,0.05388157392501551,0.2321240485710507,0.2085435830115737,0.1762669382371142
AKAM,0.0284311067961509,0.16861526264294968,0.1211381423378076,0.1066340252356361
ALB,0.20314914430057798,0.45072069433361717,0.41842577970217243,0.30991296523563105
ALGN,0.10634099992915526,0.32609967790409616,0.28876675062918533,0.2225368964420603
ALK,0.028739099724515868,0.16952610337206442,0.1470619484748411,0.15650798517107084
ALL,0.01641298191017689,0.12811316056587196,0.09763383640671654,0.08746657357072853
ALLE,0.009291619381981022,0.09639304633624265,0.08137042527769757,0.07547998233717804
AMAT,0.3023889148829502,0.5498990042571001,0.4822958601763982,0.32299148850010423
AMCR,0.031633380777897575,0.1778577543372725,0.16694308243613157,0.1523244215203608
AMD,5.110773092479334,2.260701902613287,1.9109560285676812,0.6214224850190099
AME,0.005959844513043062,0.07720002922954798,0.06357814387324985,0.0661120736996729
AMGN,0.011480469984743327,0.10714695508852935,0.08819757476667817,0.0820682515298338
AMP,0.04446246414116969,0.21086124381016463,0.15272456916151947,0.1289083565798406
AMT,0.018221376530663608,0.134986579076083,0.11970282059959664,0.11054618860443509
AMZN,0.0902191871970456,0.30036508984408555,0.27087533335386377,0.21481712474141312
ANET,0.1444250786888703,0.3800329968422088,0.2825660679273241,0.2147162313723388
ANSS,0.008207600971435495,0.09059581100379584,0.07306225269847061,0.0681857951227957
AON,0.018269201237737964,0.13516360914735137,0.12090495910252813,0.11198744277042676
AOS,0.07755141158337027,0.27848054076249257,0.2518237480378088,0.2016543441020659
APA,0.0974622004757348,0.3121893663719743,0.2803812820620282,0.23646096248347945
APD,0.013106230590132724,0.11448244664634279,0.09400156734277391,0.08871298998259927
APH,0.035498072101958766,0.1884093206345131,0.16080826388440495,0.14132654051165483
APTV,0.007497803203584929,0.08658985623954418,0.0718904682288883,0.0811084819080803
ARE,0.07071486740580946,0.26592267185369783,0.2403151950605476,0.19711066636129368
ATO,0.00586354548342469,0.07657379109998858,0.06280538152229322,0.060580363255843914
AVB,0.00342655052188851,0.05853674505717336,0.04495807697793223,0.04848205788647554
AVGO,0.06851732430532395,0.26175814085778487,0.21461625792351305,0.1788495527779454
AVY,0.015529611868732637,0.12461786336128797,0.10889636502518689,0.10263393828522911
AWK,0.015107623065067377,0.12291307117254607,0.10875528132705128,0.0981942833369243
AXP,0.03325496421978319,0.1823594368816245,0.13868648574750236,0.12058856176940605
AZO,0.0038301342409346063,0.06188807834255808,0.05084929479405204,0.05424330630287606
BA,0.04075815677744703,0.20188649478716258,0.14235844529113517,0.11941115468081445
BAC,0.1400873896773886,0.37428249982785544,0.28023984941171637,0.21316651378445117
BAX,0.032210079505534936,0.17947166769586484,0.16209967494126587,0.141998128280063
BBY,0.09480923627998747,0.30791108502291287,0.24520409023577708,0.1899737690605012
BDX,0.023669933829125907,0.1538503618101885,0.1377926340544836,0.12075281927164615
BEN,0.00933942332633488,0.09664069187632547,0.0762184127051479,0.07744799956947422
BIIB,0.010979417758173961,0.10478271688677461,0.0869108927730112,0.0902085260502674
BIO,0.062423572176481305,0.2498470975946715,0.196450361744274,0.15277163261641366
BK,0.031815792113072665,0.17836981839165691,0.14498115247918894,0.12291911182703115
BKNG,0.03683594473632164,0.19192692551156454,0.15713733606653116,0.1375676110526762
BKR,0.0676586800582004,0.26011282178739364,0.20711742427579105,0.16529790001928513
BLK,0.017373423886262097,0.1318082845888759,0.11384471417959775,0.10319574666194578
BMY,0.015199676557710028,0.12328696832070302,0.1113319974392314,0.1279335981777579
BR,0.02990034699670809,0.17291716802188292,0.1561637274126032,0.13675630331935199
BSX,0.06305237236328251,0.2511023145319105,0.2316224313742331,0.19029323585516456
BWA,0.01329768379932732,0.1153155835059916,0.0876039624357994,0.09373988242533854
BXP,0.008811213059151848,0.09386806197611544,0.07565123723212373,0.07132635145952941
C,0.0432270612899826,0.20791118606266137,0.1655745953075786,0.15044197755464575
CAG,0.015670024845357188,0.12517996982487728,0.10216440589263079,0.09226700870523834
CAH,0.010172416961241436,0.10085840054869716,0.07634370335793206,0.08849717602013607
CAT,0.06684068601660037,0.2585356571473273,0.218973961730886,0.1814499793788489
CB,0.009709864634939256,0.09853864538818898,0.08335244230535134,0.07694158766138331
CBOE,0.017256397732883715,0.13136360886061146,0.10246115122329338,0.09092755680912405
CBRE,0.01093421169471659,0.10456678102875976,0.07163886461033361,0.07549562147703005
CCI,0.006593032600489483,0.08119749134357221,0.06968231668944337,0.06444326968706597
CCL,0.010274123124149978,0.1013613492616884,0.08207800731532629,0.08533264471373622
CDNS,0.038695009047380984,0.19671047010106246,0.1654406078540171,0.14360558157652023
CDW,0.0579656809258457,0.24076062993322994,0.18075692051359127,0.14256446008561446
CE,0.0468163193703664,0.21637079139839185,0.15654149087786468,0.1256107330721363
CF,0.03389086338825423,0.18409471309153402,0.16540100650834585,0.22362398562956226
CFG,0.13336872875854577,0.3651968356359975,0.2774661223858302,0.2138545356626443
CHD,0.005415489128128715,0.07359000698551886,0.06678821235570091,0.06417846235509327
CHRW,0.00429962902066467,0.06557155649109353,0.04950086308329906,0.048862135631491846
CHTR,0.17645680296228056,0.4200676171311954,0.3666797891640018,0.2669023685171573
CI,0.00887172536263492,0.09418983683304118,0.08265449462117921,0.09043063998865021
CINF,0.02802423909463636,0.16740441778709533,0.15055791417891531,0.13219269684158846
CL,0.0034320981359053974,0.05858411163366222,0.049676794551015126,0.048771837386198134
CLX,0.005145767963236602,0.07173400841467457,0.05570522395198169,0.057836383799559986
CMA,0.2722187835543811,0.5217458994130966,0.4210133854359555,0.27445397680357514
CMCSA,0.025943661518968885,0.16107036201290692,0.1311407171549001,0.11340467117230565
CME,0.04288111449330689,0.2070775567107814,0.1682891023435382,0.1384518369476458
CMG,0.0261117165535541,0.16159120196828197,0.1502187093186559,0.19677979620962813
CMI,0.09647354949037083,0.31060191482083754,0.27200154173024366,0.21685353484934566
CMS,0.005408791135522357,0.07354448405912137,0.06206619760380437,0.06038495978003918
CNC,0.011251792533431825,0.10607446692504198,0.08919094932237293,0.0914534426558518
CNP,0.06307349162436894,0.251144364110304,0.22209964986093514,0.1840798354931151
COF,0.03907451380022842,0.1976727442016942,0.1503180315899055,0.12524167730348781
COO,0.046946812475186825,0.21667213128408283,0.1951010469842539,0.16922518702780914
COP,0.02469671650336325,0.15715188991343138,0.1277493011264562,0.12209786228215665
COST,0.005228637187324336,0.07230931604796395,0.059855069705262935,0.05899303952923336
CPB,0.006528427824520279,0.08079868702225476,0.06436568504127883,0.07056887148231321
CPRT,0.12647699686135028,0.3556360455034758,0.3262584891501628,0.24939848174670826
CRM,0.010700657528676584,0.10344398256388132,0.08389540382848526,0.08151738356098436
CSCO,0.02759389854163399,0.16611411301161016,0.14487910021434827,0.12875834389974633
CSX,0.20373604456263994,0.4513712934631975,0.3244692818887174,0.21649145998551647
CTAS,0.07973907348660013,0.2823810784854398,0.23932993161251032,0.18242134165593585
CTSH,0.006961257074140232,0.08343414812976897,0.06796673910911133,0.07714979400154631
CVS,0.02190419654493258,0.1480006640016611,0.12266061651586609,0.15336671252524536
CVX,0.039908128070926946,0.199770188143594,0.17867666347684533,0.15623463135818555
D,0.003492165228730895,0.05909454483055856,0.05204725318252305,0.051197809348155786
DAL,0.02099864359170931,0.1449090873330907,0.12155987447417747,0.1499086306277422
DD,0.02633657057316398,0.16228546014096265,0.12704331771816552,0.11066830158758695
DE,0.04426535570413527,0.21039333569325638,0.1523647443590042,0.12445098170719268
DFS,0.07651339393414228,0.27661054559459997,0.22891335583849756,0.1769612341595812
DG,0.012224858807061893,0.1105660834390994,0.09133936715374559,0.09897383047095085
DGX,0.0646392150118856,0.2542424335391038,0.22255529523662584,0.17878654799831295
DHI,0.009104607706969473,0.09541806803205288,0.08135381368062936,0.07955257428728871
DHR,0.4578171693807395,0.676621880654727,0.5933706909412376,0.3426654924828889
DIS,0.00613946710213295,0.07835475162447361,0.0632651070911923,0.06117975320073924
DLR,0.03975442444541922,0.1993851159074298,0.1748899126442256,0.15077467893118948
DLTR,0.0074240693337643895,0.08616303925561349,0.07146283627437418,0.06976401379764631
DOV,0.034419764518591356,0.18552564383014913,0.15819000086228602,0.13735832258620403
DPZ,0.07602897223495288,0.2757335167058094,0.22930125642575117,0.18516798579215346
DRI,0.013744050823107812,0.11723502387557999,0.0891822965194051,0.08180900838890223
DTE,0.012544725446980248,0.11200323855576788,0.09613644041082763,0.08831221647742815
DUK,0.0031831776060587363,0.056419656202947005,0.04737189771285122,0.046601547176132324
DVA,0.007600864332671337,0.08718293601772847,0.07149571683265205,0.07993217174661506
DVN,0.2826181276637427,0.5316184041808022,0.4992140272506437,0.3615369140931162
DXC,0.5352288229469695,0.7315933453408181,0.6475330784035693,0.3778552544494653
DXCM,0.03330904061496998,0.18250764536032452,0.15651373440534788,0.16374463046997884
EA,0.045525290594968085,0.21336656391048736,0.1911842725750609,0.16516043321785406
EBAY,0.04637711412271695,0.21535346322433951,0.18493836751099643,0.160574806889792
ECL,0.008323286903984543,0.09123204976314268,0.07794442419807554,0.07220090350634775
ED,0.0030548446572061455,0.05527064914768186,0.046940192014817333,0.04673151700196444
EFX,0.02454691876559632,0.15667456323729234,0.13879017307461905,0.12434992574679755
EIX,0.011381085645762646,0.10668217117101922,0.09014214213565158,0.08582269022493129
EL,0.007756602920261861,0.08807157839088534,0.06549039760019859,0.07529623807093466
EMN,0.01178219354012437,0.10854581309347851,0.0797326681915674,0.07627646988627994
EMR,0.017404722258096875,0.1319269580415499,0.10073615260530254,0.09451639406524728
EOG,0.08550617432535602,0.2924143880272584,0.26007381210741315,0.20725456236073939
EQIX,0.026020967504993393,0.16131015933596182,0.14182160311472405,0.12553342941934625
EQR,0.007550268389991176,0.0868922803820407,0.07719280080503606,0.0867503285588414
ES,0.002187493259516259,0.04677064527581653,0.039221511470594016,0.04081864101136711
ESS,0.003180681284281037,0.056397529061839556,0.04467438077723259,0.04678445190672307
ETN,0.02855698947903921,0.16898813413680622,0.14435786119812594,0.13253647989942158
ETR,0.004084921437243238,0.06391339012478714,0.053963403394575,0.054240821772582354
ETSY,0.17732588128556337,0.4211007970611827,0.3442416518244452,0.24843002118459692
EVRG,0.03421247311658637,0.18496614045977813,0.17424609163083274,0.15532270977730894
EW,0.026448124294515086,0.1626287929442849,0.13190639134236773,0.12749642569897138
EXC,0.008766405757900463,0.09362908606784787,0.07229706163771836,0.07174827627702449
EXPD,0.012495557641326125,0.11178353027761347,0.09215935291003814,0.08427558042691224
EXPE,0.009774886331353337,0.09886802481769998,0.08104791845846378,0.07973829372713802
EXR,0.01473041087997033,0.12136890408984638,0.10153559845214363,0.12147083561016224
F,0.0029173245292036,0.05401226276692729,0.0435491112258336,0.04644549196676085
FANG,0.09275627062693195,0.30455914142729645,0.28094853130106345,0.22425193486063388
FAST,0.00904682942821023,0.09511482233705865,0.07180519063331425,0.07637989224195785
FCX,0.27061527000737884,0.5202069492109643,0.45325835357434074,0.3763354297075809
FDX,0.04067674096040746,0.20168475639077799,0.17267367126663613,0.15499654357464665
FE,0.00416583382388587,0.06454327094194924,0.05341168360061183,0.05856810086398727
FFIV,0.08542242027447154,0.29227114170658647,0.2570719986090703,0.20298258770515307
FIS,0.05462883614881095,0.2337281244283857,0.21624335648000007,0.17836657233529898
FITB,0.12018619406122198,0.34667880532449913,0.2721288372070812,0.20818010528430325
FLS,0.014785093437774757,0.12159396957816106,0.10150432409641014,0.09748673540819469
FMC,0.12379383940642186,0.3518434870882533,0.31048921354142556,0.23606231862378924
FRT,0.005711684195352092,0.07557568521258734,0.06175399005434104,0.06623259752383208
FTI,0.03530914811250492,0.18790728594842968,0.1484370271216087,0.12609332805139645
FTNT,0.030336352972905347,0.17417334174007612,0.1476711492157805,0.13153434226755187
GD,0.05320612185062996,0.23066452230594534,0.18012746502902172,0.14127983119881207
GE,0.001938558779462585,0.0440290674380299,0.03674973589100587,0.03786468321978042
GILD,0.03070183087465735,0.17521937927825607,0.16349984179566515,0.21056806841439496
GIS,0.008347023790820203,0.09136204786901508,0.07132954209204616,0.06873653644481567
GL,0.060478750192691215,0.24592427735522823,0.20235330619489736,0.15897025928392086
GLW,0.05745051780125738,0.23968837644169852,0.200994820596172,0.16831934309149418
GM,0.019649725831684985,0.14017747975935715,0.10978019831382796,0.09910943181718593
GOOG,0.006779029019172774,0.08233485907665583,0.07149717190481221,0.07192446059940653
GOOGL,0.00713180977644269,0.08445004308135484,0.07426270639481784,0.0747002213715602
GPC,0.007431602335237829,0.08620674182010261,0.07014969991459738,0.06977666138690283
GPN,0.04019028800664599,0.20047515558454115,0.1858335913330851,0.15936833323297372
GRMN,0.07892448271195104,0.28093501510483,0.2497350369617059,0.20031557100465236
GS,0.08911835588818283,0.2985269768181476,0.22268120233197922,0.17205544064678835
GWW,0.008534481071354344,0.09238225517573354,0.0636691265847902,0.06158821061496921
HAL,0.16652735233710947,0.4080776302826577,0.36943329881461406,0.2706732496081579
HAS,0.01994588957872626,0.14122991743510388,0.11039572117085665,0.09692301207145902
HBAN,0.06435210792942032,0.2536771726612789,0.18713942261851207,0.15375274258067803
HBI,0.03437881524855012,0.18541525085210794,0.1626830239231264,0.21214627936254035
HCA,0.007861852030136073,0.08866708538198419,0.06911985282718927,0.06767936571306049
HD,0.005284856139670664,0.07269701603003155,0.05454983635424772,0.05302434453712423
HES,0.03688927447781074,0.19206580767489756,0.16964937730746338,0.16056387059650806
HIG,0.006949883866691445,0.08336596347845711,0.06039024708356781,0.06014315275998002
HII,0.10230959247069803,0.31985870704218455,0.27411682432710766,0.20627227875559379
HLT,0.04572934432935959,0.2138442057418428,0.1696390802127544,0.14583384709605465
HOLX,0.00997742542244787,0.09988706333879213,0.08652636394780158,0.0861981011440263
HON,0.009245396278221804,0.09615298371980874,0.07785695983713561,0.0728225387748544
