,mse,rmse,mae,mape
A,0.02792271044129511,0.16710089898410216,0.12764747374404084,0.10877502007303032
AAL,0.10951508388744081,0.3309306330448132,0.29030753016046235,0.22999929451285478
AAP,0.017442028548177103,0.13206827229950843,0.09415449470943063,0.11923844483083225
AAPL,0.11629792232388998,0.3410248118889445,0.2993946044601095,0.22684224141021658
ABBV,0.006101132138753775,0.0781097441984915,0.05782076349289502,0.05459804938365355
ABT,0.010021939270351742,0.1001096362512208,0.07388653603751401,0.07027370013454064
ACN,0.0022716133018119843,0.047661444604753474,0.03846683077501572,0.03736682637283268
ADBE,0.06367358658113496,0.25233625696901935,0.2041393795861668,0.1595736699765941
ADI,0.08397818825874379,0.28978990365218693,0.25938272379501215,0.20218723860546206
ADM,0.004249599921383326,0.06518895551689202,0.05686326405442532,0.05579891356180161
ADP,0.009951980271208092,0.09975961242510965,0.08584215026839868,0.08034400220877846
ADSK,0.21424136548688108,0.46286214522996055,0.3968233653861039,0.27247850776490135
AEE,0.005508873086363192,0.07422178309878572,0.05846448927108006,0.05688831824278816
AEP,0.0028873430097739296,0.053734002361390594,0.043953409192724356,0.04678154779959258
AES,0.0024804055316874547,0.04980366986164227,0.038624952047100765,0.040692107557744356
AFL,0.0022785477090468084,0.047734135679268444,0.034544020135171494,0.033628039607276276
AIG,0.019532663039735925,0.1397593039469499,0.1277584129032886,0.11546102745184839
AIZ,0.014594620462187277,0.12080819699915762,0.1017045008122391,0.09080921469683062
AJG,0.02172719851214493,0.1474014874828098,0.1298012095317707,0.11410834620079989
AKAM,0.02039211413278149,0.14280095984544883,0.1205617748362868,0.11464953154258434
ALB,0.054883193048139434,0.23427162237057103,0.18732708668490297,0.15623812163180406
ALGN,0.1860435835964174,0.43132769861952686,0.3444741623520311,0.23871281814291873
ALK,0.0867815430572841,0.294587072114993,0.24967231457970218,0.20444103037063374
ALL,0.0285207084368883,0.16888075212080356,0.13450699149840548,0.11314769436732844
ALLE,0.007217205982033788,0.08495414046433397,0.06563326058236679,0.062391397838901824
AMAT,0.2474456964085391,0.49743913839638626,0.4388076091642727,0.3073317421257354
AMCR,0.002848095697268294,0.053367552850662865,0.04369853868237748,0.043991405855926716
AMD,0.9593070275147735,0.9794422022328696,0.8782912688391397,0.4969744191494224
AME,0.019294801982051836,0.1389057305587204,0.1011264698782554,0.09165852980043933
AMGN,0.005493563824850948,0.07411857948484271,0.06330681600448373,0.06280690824335858
AMP,0.0613097294744611,0.24760801577182653,0.20930955177111438,0.16907905200447212
AMT,0.010496526741943315,0.10245255849388689,0.07609299493266765,0.07192266087928963
AMZN,0.043304929763465866,0.20809836559537384,0.1782128543009039,0.15019921685351903
ANET,0.4261028737038151,0.6527655579944572,0.54246344006608,0.32881844922921927
ANSS,0.035531346462084,0.18849760333246682,0.1372426059527747,0.11143941142333126
AON,0.012819002655644316,0.11322103451057279,0.08795358998602884,0.07825543663042864
AOS,0.03624072001151415,0.19036995564299045,0.17472176092969097,0.15359168559789438
APA,0.013481985799848814,0.11611195373366523,0.10546037304589986,0.11046114585204478
APD,0.004080387264361368,0.06387790904813156,0.056054848646530396,0.05346637369675893
APH,0.035665578634164,0.1888533257164512,0.1752703734872818,0.14890479579504848
APTV,0.02078726390618033,0.14417788979652993,0.10030379865735588,0.09306232976532303
ARE,0.01602124880655201,0.12657507182123978,0.1167047864811677,0.1100920565527804
ATO,0.003224321157637884,0.05678310626971621,0.04431206907859639,0.04504083469152869
AVB,0.0029571720116813053,0.05437988609478053,0.043861304472171354,0.045219075267679223
AVGO,0.11133702105517537,0.333672026180163,0.28354170336063994,0.2141952029385251
AVY,0.010807434203283707,0.10395881012826044,0.0848374021913436,0.07869840394707443
AWK,0.002689731138199481,0.051862617926590256,0.04625457082801779,0.05173080254924889
AXP,0.036941299197211314,0.19220119457800286,0.15983877491300236,0.1331145024867379
AZO,0.01914142696405189,0.13835254592544327,0.09490076053551194,0.12441469331566318
BA,0.09799462603078074,0.3130409334748105,0.25274449629154927,0.18578954753087887
BAC,0.2672674843930306,0.5169791914507107,0.45417243056369067,0.2980860388391761
BAX,0.027080293116883127,0.16456091005121212,0.1251884771956264,0.10668958444158343
BBY,0.24125887476473926,0.49118110179926433,0.4335851148050724,0.28792051848583355
BDX,0.006119395979988779,0.0782265682488295,0.06492593235024029,0.06152092344439083
BEN,0.02299467600749274,0.15163995518164974,0.12043542995292934,0.1124553078770032
BIIB,0.008664104971941223,0.09308117410057322,0.07908356494367325,0.0786080810847603
BIO,0.11096405556732257,0.33311267698381364,0.2901700042914839,0.21625609867665768
BK,0.026982218868247868,0.1642626520796735,0.1399918330944871,0.12221111710674003
BKNG,0.0655535374088178,0.25603425046039796,0.2247064692618973,0.18158533860341083
BKR,0.06493851087573074,0.25483035705294366,0.23205837767160953,0.19234995103350375
BLK,0.011208462215797011,0.10587002510530075,0.08366496301510712,0.07541836494033005
BMY,0.05300076576231138,0.23021895178788251,0.22472261579224762,0.3108053199278357
BR,0.007414801291453739,0.08610924045335518,0.06840583341594345,0.06447915602116497
BSX,0.009360978897551005,0.09675215190139703,0.08017535437397076,0.0770855761527484
BWA,0.03197364556970097,0.17881176015492092,0.14467594460236854,0.13559150227332853
BXP,0.002355718110497624,0.04853574054753491,0.03931261083815668,0.04243019849548239
C,0.08630831296553998,0.2937827649225529,0.25531384550188174,0.19942716868192548
CAG,0.0060133241183067876,0.07754562604239383,0.06512113749833226,0.06254305883436412
CAH,0.003732633017320425,0.061095278191693546,0.0497226370808076,0.057444214117395136
CAT,0.06758278115431496,0.25996688472633384,0.2349437974696322,0.19105223919869055
CB,0.006623308876331676,0.081383713827348,0.06461939186697407,0.060174760393653076
CBOE,0.04628188692497689,0.21513225449703466,0.1746816396668278,0.1427479864136604
CBRE,0.021227694393351607,0.14569726968392924,0.11313067439713069,0.10291037953646662
CCI,0.003746874922284674,0.06121172209866892,0.05091700156479761,0.055305240005013134
CCL,0.04405198466116905,0.2098856466297042,0.16275587384185633,0.13492866369001016
CDNS,0.04124234429916135,0.2030821122087353,0.15307067557021675,0.12555411846634465
CDW,0.1046180342889197,0.32344711204294235,0.2833667701881691,0.21239879028697653
CE,0.050149999217219736,0.22394195501785666,0.19383197288524,0.16062310843089822
CF,0.018373437051043717,0.13554865197058846,0.11048572639901705,0.12644002404757237
