,mse,rmse,mae,mape
A,0.005528781991985872,0.07435577981559921,0.05888393772699746,0.06634736266386985
AAL,0.026629082793811324,0.1631841989710135,0.14915645090861493,0.1987815533333415
AAP,0.012221576996720383,0.11055124149787005,0.08810023201711932,0.08588500984676999
AAPL,0.00931602661538096,0.09651956597178087,0.06979665756100686,0.08503860846018321
ABBV,0.006789642389131978,0.08239928633872977,0.07035653846531785,0.07646972861213394
ABT,0.00705082175619015,0.0839691714630444,0.06702086273042762,0.0732384220177937
ACN,0.018906525179251146,0.13750100064818127,0.11616738394327357,0.1022880053394613
ADBE,0.015041553992372022,0.12264401327570792,0.09454720989376177,0.0861295262004353
ADI,0.008102177979540593,0.09001209907307235,0.07514475672149631,0.07310058623941917
ADM,0.025486179103925508,0.15964391345718604,0.1188103945872865,0.16632380636924682
ADP,0.00302090107311011,0.05496272439672282,0.04606532862783863,0.04944645373118308
ADSK,0.01783391962058332,0.13354369929196705,0.1107626241061061,0.14021659250577312
AEE,0.0074594822995123254,0.0863682945270562,0.0750141856543945,0.08441533735867034
AEP,0.005906715542898636,0.07685515950733975,0.06757039462771024,0.07522257057233728
AES,0.02174011123539555,0.147445282174085,0.11159434906712942,0.1554204106632845
AFL,0.0022301417216157135,0.047224376349674684,0.03553755247169966,0.03584740469939998
AIG,0.011626946202487755,0.10782831818445354,0.09188494129994829,0.08538793850885856
AIZ,0.03162092870362547,0.17782274518077115,0.15001046678794847,0.13275433640602033
AJG,0.008025537950800599,0.08958536683410187,0.0674100867715685,0.07718458382489872
AKAM,0.020556818243928326,0.14337649125267476,0.12422502630492416,0.1494876101771472
ALB,0.011324343353421288,0.10641589802948283,0.07958604143502658,0.0968786970064049
ALGN,0.008525000043908713,0.09233092680087596,0.07664002503257634,0.077145752897656
ALK,0.030181824766475095,0.1737291707413441,0.13223957944281156,0.11790862234942344
ALL,0.012311814525815822,0.11095861627569002,0.09736997636413643,0.1118903360978934
ALLE,0.008478182334993385,0.09207704564653117,0.07640549033185086,0.07097336951243739
AMAT,0.06542096636969115,0.25577522626261356,0.24082526080542616,0.3470877267289273
AMCR,0.00727817703228437,0.0853122326063758,0.06638908269301462,0.0781775193815957
AMD,0.054626097681792544,0.23372226612326122,0.20564294807768085,0.3229735844827076
AME,0.00461202809973354,0.06791191426939415,0.052291452190746796,0.054130637229524714
AMGN,0.0028461044944484036,0.05334889403210158,0.04270834980149689,0.04603478485017216
AMP,0.031571631404394854,0.1776840775207358,0.14345997785870154,0.19246442663676203
AMT,0.003968623374047077,0.06299701083422195,0.05572755695693219,0.05954221981067702
AMZN,0.26611778414646703,0.5158660525237797,0.44584808284897354,0.3067157294737182
ANET,0.01468777765413896,0.1211931419435067,0.09315494516521332,0.088348331302409
ANSS,0.0047934847742069665,0.06923499674447141,0.05492924485088185,0.0520229301594303
AON,0.002640430228715532,0.05138511680161418,0.042565773467309595,0.046144898285767164
AOS,0.03283816471052358,0.1812130368117139,0.15773464026301243,0.13831303809520518
APA,0.0625768750334246,0.25015370281773686,0.21663245204017414,0.3353741212507485
