,mse,rmse,mae,mape
A,0.0361776029687044,0.19020410870615911,0.14843618630373218,0.12292687312442806
AAL,0.08470964335668317,0.2910492112284161,0.2666389458520627,0.21983232643949888
AAP,0.04240044249209608,0.20591367728272952,0.15340650638616213,0.22935789497147846
AAPL,0.08816107474014176,0.29691930678240136,0.2539247452686699,0.1985410993954016
ABBV,0.013961227419307895,0.11815763800663881,0.08406217062792423,0.07856901188484297
ABT,0.01237884924788713,0.11126027704390785,0.08843081435989886,0.08673324584298633
ACN,0.006995130889064256,0.08363689908804758,0.06374904240273692,0.05804164462468337
ADBE,0.07225045426863093,0.268794446126833,0.2140569869931362,0.16727627367162906
ADI,0.05659159585378487,0.2378898817810141,0.21589158057915495,0.1744683679595122
ADM,0.0015808116755714227,0.03975942247532555,0.03250888927303779,0.032855852391286945
ADP,0.01418525669915046,0.11910187529653116,0.10285611196095622,0.09337112552519453
ADSK,0.1804818052052472,0.42483150213378384,0.36285280438627476,0.26723563925528543
AEE,0.00846439623094135,0.09200215340382718,0.07113627463079222,0.06776147380906529
AEP,0.00645349907702756,0.08033367336943804,0.06611582168722221,0.07010201033197982
AES,0.008563278381277637,0.09253798345154078,0.0860011100379743,0.0974919495070812
AFL,0.004752051695095981,0.06893512671415046,0.05806254726971658,0.056331531833408444
AIG,0.010740012479081962,0.10363403147172247,0.08694774116612244,0.0801500307878627
AIZ,0.012815636575271919,0.11320616845062781,0.09450763735051897,0.08635626412791196
AJG,0.01643448084592453,0.1281970391464816,0.10932986742440952,0.09652611696696936
AKAM,0.022572420938916368,0.1502412091901432,0.13602030952364363,0.1356042759256237
ALB,0.07015263215580439,0.26486342170221316,0.2158135817009955,0.1677465585309097
ALGN,0.21815266758985025,0.4670681616101126,0.33573988180950903,0.21428738824891766
ALK,0.08891305057721102,0.2981829146299483,0.2696532393076543,0.21421635139547457
ALL,0.03949773150710549,0.19874036204834059,0.1624493595251994,0.12993431057904822
ALLE,0.009367185531666948,0.09678422150158025,0.0853130791544713,0.08336862583782012
AMAT,0.14695416337382233,0.38334600998813373,0.3267850984326836,0.24024268599765408
AMCR,0.005799750900092053,0.07615609562006218,0.06422519428446964,0.06381112527176766
AMD,0.5060570698800329,0.7113768831498763,0.6406079067149145,0.39722647260516936
AME,0.034116902939560545,0.18470761473085115,0.14716240555007726,0.12258034563952908
AMGN,0.008010550235075202,0.08950167727520643,0.07790143654010367,0.08541164251960062
AMP,0.08916920175790877,0.2986121259391667,0.26663121196033707,0.2049960237714195
AMT,0.01801587082583548,0.13422321269376425,0.11416804078641264,0.10623333788764136
AMZN,0.027473854849266222,0.1657523901766313,0.12802688695491743,0.10901327417189631
ANET,0.46268904044494596,0.6802124965368881,0.5713094968220268,0.3442060426754749
ANSS,0.03757074703400533,0.19383174929305397,0.1499988803936594,0.12444303486154933
AON,0.019596768391032336,0.13998845806362872,0.09838813821119287,0.08271942166231155
AOS,0.01424108488061163,0.11933601669492588,0.08841393592437098,0.07797415849684358
APA,0.02126206032557534,0.14581515807890255,0.1273882970222959,0.15243242431394227
APD,0.002007684637180268,0.04480719403377395,0.03411375244495342,0.03397044736568758
APH,0.02710154792059468,0.16462547773839467,0.1439594098824453,0.12679401752054892
APTV,0.04915223899156681,0.22170304235974483,0.16992751667800612,0.1362442054441137
ARE,0.005197572148854261,0.07209418942504493,0.0567654714089538,0.05466508329611548
ATO,0.007393414801635959,0.08598496846330735,0.07360088056356333,0.07402215275950247
AVB,0.0041609946097195104,0.0645057719101129,0.055259250324831935,0.05683178447485802
AVGO,0.0942838178115363,0.30705670129722995,0.2529456374044928,0.19071573496642008
AVY,0.016040963313529475,0.1266529246149866,0.09730626032592776,0.08813942697065644
AWK,0.006406002946962695,0.08003750962494208,0.0692530748652268,0.07722387510031586
AXP,0.048977616834245265,0.22130887201882635,0.19947643153441993,0.16232193346287704
AZO,0.039280141825266554,0.1981921840670478,0.1567720126202838,0.21650772107974625
BA,0.20758103659875826,0.45561061949734916,0.3742098752665531,0.2483192973104225
BAC,0.24212507555484913,0.4920620647386355,0.46357194252079914,0.3182918550679324
BAX,0.03070910688511282,0.17524014062169893,0.1339774178217623,0.11249618600922177
BBY,0.16381566283921445,0.40474147654918496,0.35359648184298825,0.262141393164387
BDX,0.005899281177100975,0.07680677819763679,0.059429911757891495,0.056509907686266764
BEN,0.03075297381840515,0.1753652582993711,0.15411585157561844,0.1313218288074184
BIIB,0.009388501276592381,0.09689427886409177,0.0769306625415254,0.08957239741387472
BIO,0.09854256697445128,0.31391490403364297,0.2775342861332722,0.21266694070181427
BK,0.039429928581663755,0.19856970710977986,0.17962705775282897,0.15033501668321608
BKNG,0.05306329492070835,0.2303547154297223,0.19502733224320218,0.15826163185960263
BKR,0.034876239299950686,0.1867518120392696,0.16513871650695353,0.14478210310569825
BLK,0.011128720318946201,0.10549275007765321,0.0779511311019891,0.06987732980721262
BMY,0.02737601605152105,0.1654569915462053,0.14968021465691184,0.20689672010809806
BR,0.006297044638629948,0.07935392012137742,0.06702974348698737,0.06558828544914891
BSX,0.010444231329309153,0.10219702211566221,0.08541740336751327,0.08392888560081119
BWA,0.05373737089693095,0.23181322416318478,0.20239216913697833,0.16771003584281483
BXP,0.012583596910878046,0.11217663264191008,0.10391772968439844,0.11833494739193667
C,0.10612245772276487,0.3257644205906545,0.2982840837514137,0.22612573965856908
CAG,0.0051322480789463935,0.07163971020981585,0.05912916562745494,0.057515246309274896
CAH,0.011913942792713865,0.10915100912366255,0.0935037015849779,0.10849691237287548
CAT,0.06662793841742085,0.25812388191994334,0.22088624375561927,0.173168717265692
CB,0.007468315732819059,0.08641941756815455,0.07068776642910769,0.06450202166667454
CBOE,0.06701753185315489,0.25887744562467174,0.20993923746828944,0.16224167711929482
CBRE,0.03068163576850017,0.17516174173745866,0.1493000801616723,0.1286230547813651
CCI,0.00833222713625908,0.09128103382553837,0.07507560911546254,0.08152341752723631
CCL,0.08403049932559611,0.28988014648401866,0.2488154654379616,0.1907143094152957
CDNS,0.07144517335104707,0.2672922994608095,0.20908799715299115,0.15892441808589777
CDW,0.08252092433826612,0.2872645546151946,0.25699426278342796,0.20283384831952708
CE,0.10904632166420848,0.33022162507051,0.29994125588041226,0.22969230277544117
CF,0.05098096727735305,0.22578965272428464,0.19404532504370403,0.16796860616099646
CFG,0.22118994499299047,0.47030835097092466,0.4441368594952644,0.31041526808022185
CHD,0.0054153263072657595,0.07358890070700716,0.053944332428534164,0.059392055157178894
CHRW,0.0031363801926551295,0.056003394474398865,0.048917212895913796,0.04981209655953374
CHTR,0.07226471509674723,0.2688209722040809,0.2310938243638946,0.18687964366854204
CI,0.0335543178834816,0.18317837722690306,0.14720337939139838,0.12880961000610094
