,mse,rmse,mae,mape
A,0.003908615017566965,0.06251891727762858,0.04531561310618027,0.05154493375750181
AAL,0.024542628057836444,0.15666086958087666,0.1371387082158672,0.18294975938733873
AAP,0.01362235806136106,0.11671485792889036,0.09085303808047053,0.0878643806699562
AAPL,0.00862534977901429,0.09287276123285175,0.07442022957572174,0.08496542326458717
ABBV,0.009285481818809815,0.09636120494685511,0.0822940335036227,0.09470768978229421
ABT,0.006670634557712984,0.08167395274941078,0.06708665623004088,0.0704458465722616
ACN,0.02105865890082748,0.14511601876025776,0.12466223673363552,0.11039968786658298
ADBE,0.01867557503397497,0.13665860761025983,0.1097822374041241,0.099327117303393
ADI,0.012683515871087472,0.11262111645285476,0.09232081405192234,0.08753219442955998
ADM,0.02826934434343491,0.16813489924294395,0.12645539812015444,0.17452351712789602
ADP,0.0022387188740130726,0.04731510196557831,0.03608591951807945,0.03835811141050202
ADSK,0.015160008714067922,0.1231259871597703,0.09731541385739333,0.12002821969273102
AEE,0.006852415789037398,0.08277931981502021,0.07031832493419564,0.08054025101368732
AEP,0.005137016685167173,0.07167298434673397,0.06112082865775813,0.06896171747262907
AES,0.02649006205057705,0.16275767892968077,0.12132362012463499,0.16881816338609978
AFL,0.0032345339876289243,0.05687296359105022,0.04607777298351373,0.04556172402279041
AIG,0.01212294128163734,0.11010422917234987,0.09451630171618809,0.08754287015863342
AIZ,0.0255032826622518,0.1596974723101521,0.13516414076730243,0.12128034287009636
AJG,0.007009599417075574,0.08372335048883062,0.06287654657594302,0.07199639619104482
AKAM,0.0220379042730881,0.1484516900310943,0.13449938577791093,0.15561911919347873
ALB,0.012190638052114122,0.11041122249171106,0.08997084595806741,0.11046611221331142
ALGN,0.0075320465971561515,0.08678736427128175,0.06955746839050579,0.07059497275213356
ALK,0.038042635376389106,0.19504521367208452,0.15598694881403458,0.14123847298220393
ALL,0.010099464524102299,0.10049609208373378,0.08196283266983842,0.09485557369098602
ALLE,0.013490154042189468,0.11614712240167412,0.10200260355965016,0.09551129870427745
AMAT,0.05862140044690955,0.2421185669189985,0.222306712691847,0.3216258075099228
AMCR,0.006827767088865825,0.0826303036958344,0.06345496074595734,0.07428386025158203
AMD,0.04126171274719189,0.2031297928596194,0.17138286823598814,0.2681450699385454
AME,0.004270246465876512,0.06534712285844352,0.052824677766287714,0.053877410307504744
AMGN,0.0022876396821255025,0.047829276412313645,0.04001113346443118,0.04317958224154
AMP,0.023791712553437924,0.15424562409818285,0.11617681141910602,0.1540500338612758
AMT,0.004220432550714505,0.06496485627410027,0.05721845091670437,0.06336867707522505
AMZN,0.29888113674081795,0.5467002256637709,0.478268409408598,0.3322545061504526
ANET,0.012092821698602345,0.10996736651662777,0.08538194383687786,0.08736959103676727
ANSS,0.006517131883499359,0.08072875499782813,0.06736623704256925,0.06391552220611817
AON,0.0028543853710378125,0.053426448235287104,0.048082536539320646,0.050663660068183076
AOS,0.05016739923357203,0.22398080103788368,0.20086186042539295,0.17625610686567245
APA,0.050491252352683307,0.22470258643968322,0.19052850325043527,0.32090114142300274
APD,0.005176792932391491,0.07194993351207137,0.057051111244435244,0.06595599275102192
APH,0.004204652702550696,0.06484329342769918,0.05412017402251545,0.05739673938664448
APTV,0.017261503575207688,0.13138304142927917,0.1162276320177536,0.11402865028360981
ARE,0.006290425730917996,0.07931220417387223,0.05241173729611172,0.060370410396994756
ATO,0.011841275366578767,0.10881762433805825,0.08416996806494023,0.07980766487515517
AVB,0.0035196041755788956,0.05932625199335363,0.04697071078625034,0.047577854477056834
AVGO,0.06415109307609716,0.2532806606831583,0.23828644270541965,0.20307632333072087
AVY,0.032780363835240016,0.1810534833557201,0.15782756566598485,0.13555861140222156
AWK,0.0068078594751692385,0.08250975381837737,0.06702588666963974,0.0659084195627334
AXP,0.031831677285714,0.17841434159202,0.1580575764277863,0.21234898496215876
AZO,0.03413712076567862,0.18476233589581675,0.16794725630088106,0.14440190034107414
BA,0.009039508991580339,0.0950763324470414,0.07821123441024415,0.08723249099377589
BAC,0.007565347387216925,0.08697900543934108,0.06690868810380642,0.07910174054801195
BAX,0.005077363582100477,0.07125562140701937,0.06007159539417892,0.06574481240583231
BBY,0.015201481236469805,0.12329428712016549,0.09975459237634679,0.12135906427151022
BDX,0.0030967364445142823,0.05564832831733836,0.04105724016080066,0.040288375082246385
BEN,0.05086350012994516,0.22552937753194185,0.19318582634580672,0.2845936132843781
BIIB,0.029523346493057295,0.1718235912005604,0.15437389194999424,0.1986824226738928
BIO,0.0279063209323636,0.16705185102944414,0.15439716033090545,0.1330152885031363
BK,0.005941969461247104,0.07708417127560693,0.061806393412797304,0.061277475753309545
BKNG,0.013472090289925288,0.11606933397726243,0.08977301233819877,0.0857674178885558
BKR,0.019954796767172933,0.14126144826941614,0.1109779245783193,0.1441333565473087
BLK,0.007005730130187234,0.08370023972598427,0.06326884113677705,0.07397899178268687
BMY,0.008893260399870343,0.09430408474647503,0.07932844158245055,0.07469370507967689
BR,0.020070306219089642,0.1416697081915878,0.12775813458302562,0.12349935821443044
BSX,0.04781313984078438,0.2186621591423271,0.205655702667507,0.1909007629412273
BWA,0.044812048225913025,0.2116885642303642,0.1717655690284793,0.2615781411366303
BXP,0.008947231291825761,0.0945898054328571,0.07268982182259824,0.08602128250199197
C,0.006997292378044284,0.08364981995225264,0.06157560851061319,0.07110521823370161
CAG,0.021336689371063967,0.14607083682605493,0.12178304349190715,0.1058420431852853
CAH,0.0037116153710940285,0.06092302824953819,0.0531410682007219,0.05362728069847449
CAT,0.02563040863792149,0.16009499879109743,0.14109493033568066,0.20363091682835333
CB,0.003541048503864992,0.05950670973818828,0.04811287953532354,0.05194702788560194
CBOE,0.006984659962002122,0.08357427811236015,0.06512854062443854,0.06899464870830563
CBRE,0.012862293831373824,0.11341205328964742,0.0929862168381913,0.09954888101069866
CCI,0.0027791446217090656,0.05271759309480153,0.040700299775419134,0.04144782633153905
CCL,0.016456240600237818,0.1282818794695409,0.10583854902020447,0.09559440930473224
CDNS,0.011147823512421011,0.10558325393934878,0.08414404818538002,0.07794675751692932
CDW,0.01745317109214518,0.13211045035176128,0.10120224579596172,0.09259724379947108
CE,0.01581387975583277,0.12575324948418937,0.10643097672236693,0.09861094779096134
CF,0.039677206049659824,0.1991913804602494,0.13721492279056466,0.21221276783868373
CFG,0.007889369363460824,0.08882212203871749,0.06951681715981764,0.07275862241916675
CHD,0.004884412570764353,0.06988857253345752,0.060197645702236936,0.05975277832801265
CHRW,0.010129837352973396,0.10064709311735434,0.08515817282369348,0.09924002535528947
CHTR,0.008927585185917259,0.09448589940259478,0.08365163007778603,0.08068810880045833
CI,0.06948180960806241,0.26359402422676886,0.24848817723195019,0.21092308892385372
CINF,0.01290270853703088,0.11359008995960379,0.084606442922532,0.07633644763055307
CL,0.0025097791892331306,0.05009769644637496,0.04180948952756742,0.044575657531198104
CLX,0.018566067297789406,0.1362573568574901,0.10622054999154505,0.09473686667943045
CMA,0.009341641494254597,0.09665216756107747,0.07446823735705936,0.08626262344580067
CMCSA,0.00402224011388122,0.0634211330226859,0.04959761227334428,0.04814463807686487
CME,0.007045602306198569,0.08393808614805659,0.06715466471960192,0.06603650144246163
CMG,0.026227296547190863,0.16194843792760355,0.11914414952098154,0.16039413074920164
CMI,0.04695487500903653,0.21669073586343401,0.17529621099287376,0.25335662880892784
CMS,0.0035208025397241937,0.05933635091345097,0.04904428382570514,0.052627393635648806
CNC,0.04672164615826206,0.21615190528482986,0.18632375989627903,0.1658391872733029
CNP,0.028874169870876182,0.16992401204913973,0.15992554639012263,0.20337970568560332
COF,0.007983133114185591,0.08934838059072807,0.07076218153990689,0.0793584557968959
COO,0.015995439780806416,0.12647307927304693,0.10833481403555922,0.12304820171847684
COP,0.04434250939507395,0.21057661170005074,0.16978989959223284,0.26223252119947466
COST,0.007474555501026509,0.08645551168680056,0.06666065831667367,0.06425689562965572
CPB,0.014345018902796105,0.11977069300457481,0.09471061412384767,0.08592782133981343
CPRT,0.0030112621942888157,0.05487496874066368,0.04416174501823947,0.04761667983758995
CRM,0.045445043976103744,0.21317843224891148,0.19558359692311608,0.16799751087581666
CSCO,0.0039841835466268745,0.0631203893098488,0.04837161181595682,0.05308315612942505
CSX,0.035375037300197684,0.18808252789719115,0.158174977777462,0.2191361298508505
CTAS,0.013867296470866373,0.11775948569379187,0.09708097211474642,0.09024626026462731
CTSH,0.016328258043578705,0.1277820724655016,0.11618598266429692,0.11475159473176968
CVS,0.004399051105203802,0.06632534285779307,0.05385147252457577,0.05411582662611605
CVX,0.023963319713665172,0.1548009034652743,0.1342972990504154,0.17654702324009774
D,0.006042852978018423,0.07773578955679566,0.07029715749046117,0.0790158212406552
DAL,0.006158595975632454,0.07847672250822185,0.06537939563985562,0.0730284726831575
DD,0.005804352910278119,0.07618630395470119,0.061049042885064325,0.06263135857533088
DE,0.00806697643327454,0.08981634836305993,0.07756043441474342,0.08668413309760274
DFS,0.014149463566408048,0.11895151771376458,0.1050871262736761,0.12855749952292023
DG,0.006642739979670998,0.08150300595481738,0.06517271998703654,0.06176294133689223
DGX,0.005734510267021845,0.07572654928769595,0.06634709687479716,0.06741158755623587
DHI,0.023862661084804157,0.15447543845156794,0.13198387003565104,0.12081081403091994
DHR,0.004080987535643536,0.06388260745808311,0.04369781972743084,0.041629987582625774
DIS,0.021199247345065425,0.1455996131350129,0.126967326709236,0.11952663944533105
DLR,0.007024911778963824,0.08381474678696955,0.06782101020880475,0.06899508931845147
DLTR,0.008808532953265637,0.09385378497037633,0.08404582558614387,0.08512632633507926
DOV,0.013840971057336155,0.11764765640392569,0.09815061138097284,0.12949755333726665
DPZ,0.012896105894641545,0.11356102277912763,0.10338609756667268,0.096577435261265
DRI,0.02314305718161327,0.15212842331929058,0.14201978418208003,0.12756697559185456
DTE,0.0058102009051954565,0.07622467386086644,0.06536236158501357,0.07420488156442172
DUK,0.013442140399879126,0.11594024495350666,0.10778082999461305,0.1285816013198851
DVA,0.006646428148645903,0.08152562878411858,0.06899945587079673,0.07184283393166016
DVN,0.08796911280119828,0.2965958745518863,0.2267024248179261,0.451467817286435
DXC,0.0060392466587042394,0.07771259009133745,0.05980975157356138,0.059009582202203786
DXCM,0.12733012744652816,0.35683347299059287,0.31173631446573785,0.24251666360420093
EA,0.09284429459241608,0.3047036176227911,0.2794130867217513,0.23832726674267923
EBAY,0.016262497271856177,0.12752449675202085,0.10349090187644834,0.0932484312089453
ECL,0.004866985217185462,0.06976378155737734,0.05912274255673049,0.05823258753162294
ED,0.004580318921713831,0.0676780534716671,0.0560263300552251,0.062482918986426925
EFX,0.03995120338383695,0.19987797123204185,0.1830087412672874,0.16492816205226643
EIX,0.0068798634030787665,0.08294494199816385,0.07059060183190466,0.08007750916748277
EL,0.014807856330341337,0.1216875356408426,0.11221968359323756,0.10599195149978366
EMN,0.006684773304110957,0.08176046296414274,0.06709562102829515,0.08374822486315266
EMR,0.026385689961500584,0.1624367260243218,0.1439411872433807,0.19024748117833476
EOG,0.020454971433827455,0.143020877615219,0.1143872887745769,0.15291227703881655
EQIX,0.0688693711707231,0.2624297452095,0.22760986906082714,0.17965733077289509
EQR,0.003964829764852182,0.06296689419728578,0.04933601470335819,0.050729731849800605
ES,0.005894273920080102,0.0767741748251331,0.06423068434496466,0.07265702100399404
ESS,0.005396948567940952,0.07346392698420737,0.059917543279735745,0.06020653526304833
ETN,0.020309384910459752,0.1425109992613193,0.1154085870428723,0.14801449884156068
ETR,0.02354201309058326,0.1534340675683965,0.14291937010061978,0.17841675388783837
EVRG,0.007903202386903337,0.08889995718167325,0.07745588586045934,0.0867381987914488
EW,0.01862959215734101,0.13649026396538697,0.1139289668519532,0.10088115058085925
EXC,0.02192462203534047,0.1480696526481388,0.1306579867876857,0.1638653233101424
EXPD,0.004678103262243364,0.06839666119222022,0.053591928260458256,0.05111241216477635
EXPE,0.08639716488906542,0.2939339464727839,0.25817987216185684,0.20379352433025588
EXR,0.05917718933903614,0.24326362107605842,0.20462012376986163,0.1693723326066355
F,0.007533219552471988,0.08679412164698706,0.06133045861288226,0.07300980680963876
FANG,0.021157685861256673,0.14545681785759193,0.12124639214039849,0.12148744736245363
FAST,0.013642024409750972,0.11679907709289047,0.10505727429100228,0.12493215042807057
