,mse,rmse,mae,mape
A,0.07693934533921643,0.2773794248664029,0.23446723598582908,0.18142056480803845
AAL,0.03104055033702613,0.17618328620225623,0.15586818699947286,0.1505935157983687
AAP,0.06321143660172421,0.25141884695011274,0.20196597317762027,0.334435759297679
AAPL,0.10430984188344614,0.3229703421112318,0.2885813744839161,0.22081229088012425
ABBV,0.06424242424070839,0.25346089292178464,0.1779485250620234,0.1369729564220337
ABT,0.036340905105547265,0.19063290667024743,0.15045103484919553,0.12682484887088363
ACN,0.012287992311526826,0.11085121700516791,0.08093986651575075,0.0727067222685177
ADBE,0.11172002979894302,0.334245463393212,0.2776700788061469,0.2051623850774906
ADI,0.04808053346734949,0.21927273762907573,0.199672236356787,0.17752003441851122
ADM,0.0032549432297898184,0.05705210977509787,0.04641857108185056,0.0506985466025102
ADP,0.02584948491154949,0.16077775005127262,0.14392937416452792,0.12872366788375844
ADSK,0.16016363893796914,0.4002044963989899,0.3484892965335208,0.2544566199793861
AEE,0.024325895398443223,0.15596761009402954,0.13240380350559233,0.11503410421689232
AEP,0.01446337616263291,0.12026377743374315,0.09774625547630339,0.08863623195205761
AES,0.005376806693467604,0.07332671200502314,0.06418087603205365,0.07313737524245596
AFL,0.009840295476988042,0.09919826347768414,0.07519969029768855,0.06851496964643489
AIG,0.003917004172981307,0.06258597425127539,0.04921067465378549,0.0489498108583558
AIZ,0.016525927841850946,0.12855321015770452,0.11352507147680149,0.10341213200315735
AJG,0.026899372934015956,0.16401028301303536,0.14393027399295305,0.12405350703236663
AKAM,0.02487884797737246,0.15773030139251132,0.14214767456736077,0.18450222793277618
ALB,0.14399320292648812,0.37946436318380167,0.32668611154789423,0.23404906101929457
ALGN,0.5258404310399847,0.7251485579107116,0.5490544323421046,0.30116489367959687
ALK,0.042500961964233475,0.20615761437364732,0.18530957564279957,0.17530968149864534
ALL,0.06084409180031541,0.24666595184645043,0.22061500860804464,0.17785515697963777
ALLE,0.020156835929556555,0.14197477215884713,0.12130421886776967,0.10884192059611159
AMAT,0.20476287359610854,0.4525073188315395,0.3860416376058172,0.26612916986638485
AMCR,0.006472163118303274,0.08044975524079159,0.06871852010111186,0.06815294776512203
AMD,0.31779897075363306,0.5637366147001923,0.538571647318065,0.38388528037360986
AME,0.0705338000107643,0.2655820024225367,0.23065773967247188,0.18082681814010385
AMGN,0.00798038028679364,0.08933297424128249,0.07759560258088322,0.07855159737642214
AMP,0.09419222204579294,0.30690751383078413,0.2782811058789539,0.22810055570825355
AMT,0.033208045664246795,0.18223074840500106,0.15319165869414178,0.13269294220174607
AMZN,0.038697898529245475,0.196717814468455,0.1607343644685644,0.1372079346673372
ANET,0.5485903507162654,0.7406688536156123,0.6302624522916112,0.36934042890070246
ANSS,0.0830373949904952,0.28816209846281865,0.2378819080802408,0.18022763030315128
AON,0.03230053499115441,0.17972349593515705,0.14280960184947947,0.11738279828562395
AOS,0.018629883050745814,0.1364913295808412,0.1146923536456574,0.1032566855701419
APA,0.04051237175046973,0.2012768534890928,0.16874797757896662,0.23292956552887842
APD,0.005998845089458728,0.07745221164988594,0.05852710758549476,0.055369506831938656
APH,0.029585437201588,0.17200417786085312,0.13905083720572578,0.1192921347438169
APTV,0.07644565753398587,0.2764880784662982,0.23170061985260776,0.1788357003623815
ARE,0.008736853169331397,0.09347113548754715,0.07570663541853996,0.07012125404892983
ATO,0.01703395586408054,0.13051419794060928,0.1111162045902034,0.10001534665115194
AVB,0.006824875528684629,0.08261280487118586,0.06974981056915398,0.06640362500185636
AVGO,0.12233473299833608,0.3497638245993088,0.3143512648405261,0.22894448392483266
AVY,0.04698254694590137,0.2167545776815368,0.16819471390669535,0.1382589115950047
AWK,0.009813879843572864,0.09906502835800766,0.07606371789610131,0.07050054153104324
AXP,0.053188389393967,0.23062608133939883,0.2095083080549874,0.17867051768135334
AZO,0.03914679878272457,0.1978554997535438,0.16332609444854843,0.22439110535379006
BA,0.2672531665911526,0.5169653437041526,0.4438982373864557,0.29987207471216226
BAC,0.1207392548830882,0.34747554573392386,0.3359786719778898,0.2835614115120898
BAX,0.049081934148796226,0.22154442928856555,0.18688551474099893,0.1535983220123878
BBY,0.08386294222329106,0.2895909912674962,0.25856372665180666,0.218966217614142
BDX,0.01453199485286345,0.12054872397857826,0.09144883103802878,0.08163002821476409
BEN,0.027076509260347763,0.16454941282285926,0.1552648255882421,0.140629614489007
BIIB,0.01089012771003874,0.10435577468467541,0.08769165429686905,0.10277110202516251
BIO,0.09200401939522264,0.30332164346650675,0.2839355881898168,0.22513830165011778
BK,0.02339112549592813,0.15294157543300033,0.1337246431261502,0.12429190534097521
BKNG,0.04002994013939116,0.2000748363472807,0.17919660026470105,0.15291620350336357
BKR,0.016131197291342655,0.12700865045870952,0.0971431932921009,0.10933653025816843
BLK,0.026809572026984065,0.16373628805791363,0.1293931777182678,0.10925966231944263
BMY,0.008465375151304468,0.09200747334485644,0.06556608229918787,0.06174841914294779
BR,0.020456677902890446,0.14302684329485305,0.10242116988641164,0.09023043006284558
BSX,0.021801658508212994,0.14765384691301814,0.12473406643159721,0.11185860460753512
BWA,0.07734099410908636,0.2781024884985504,0.2451721796057527,0.19012906760871465
BXP,0.005184921490072853,0.07200639895226571,0.05811030979817851,0.06544303380368736
C,0.07366114355859193,0.2714058650040414,0.24981538778790835,0.21304049627376676
CAG,0.007094260978045454,0.08422743601728272,0.06860518613744049,0.0690197900914893
CAH,0.007887381120908919,0.0888109290623002,0.07404638204528304,0.08435306615992386
CAT,0.07907377991716436,0.28120060440398126,0.23221273770089937,0.18899469088631873
CB,0.016083118762718767,0.12681923656416944,0.11076027734890112,0.09697437941549375
CBOE,0.15578111488182014,0.39469116392670883,0.33760112970996226,0.23934784392669464
CBRE,0.05620342016119997,0.23707260525248372,0.21059879941801934,0.17227431149352943
CCI,0.015341038825900726,0.1238589472985328,0.09777072782454803,0.09149970388215282
CCL,0.07250843768409661,0.2692739082868903,0.24522194572053313,0.20112930940673737
CDNS,0.12439011942706174,0.3526898345955859,0.295828837641703,0.21691529689120911
CDW,0.07637334277906664,0.27635727379438857,0.25620564669970447,0.2143302951424478
CE,0.1030669782575143,0.32104046202544984,0.2982881486454613,0.24494307313872468
CF,0.05982425913112727,0.2445899816654952,0.20159390622270937,0.17756114801743467
CFG,0.08411532748170666,0.29002642548862106,0.2798636093654421,0.24904146346328268
CHD,0.003946132463906144,0.06281824944955203,0.048664942820919786,0.04940752799196248
CHRW,0.006476430088109926,0.08047627034169716,0.06979445728356494,0.06879641568768005
CHTR,0.06656435252591805,0.2580006831888591,0.2347776880384966,0.18684040581359734
