,mse,rmse,mae,mape
A,0.026750690614051595,0.16355638359309488,0.1410195520721347,0.12643538018014827
AAL,0.023996310031922194,0.15490742406973979,0.1319245775848035,0.16576615520376098
AAP,0.006024150258001463,0.07761539961889949,0.06335450814178968,0.06270530868028794
AAPL,0.0171964341781215,0.1311351752129134,0.10098515999532234,0.10406081427169452
ABBV,0.013291110682447453,0.11528707942543888,0.10269567596073073,0.09525458500208996
ABT,0.007618725239279413,0.08728530941274948,0.07137646937830694,0.07940458374196509
ACN,0.014266898052564855,0.1194441210464745,0.10789027402054086,0.09956505069126086
ADBE,0.025272206882218706,0.15897234628141685,0.1263470756862863,0.11338531673080139
ADI,0.05100978285725463,0.22585345438415289,0.17485887910153952,0.14534722594598645
ADM,0.05176193709411981,0.2275124987646169,0.20660973052707016,0.1717386416628346
ADP,0.015808656271836946,0.12573247898549103,0.09909204499644804,0.08832083780940968
ADSK,0.05816383260507369,0.24117179064947394,0.17428767517400456,0.1527580376967842
AEE,0.020491413564934582,0.14314822236037225,0.13278159767310188,0.12227528580374114
AEP,0.011646397575811509,0.10791847652654993,0.09594545924189689,0.09195552548406584
AES,0.05784923232557444,0.24051867354859258,0.2283331485986583,0.19553541803835559
AFL,0.02768690520416466,0.16639382561911562,0.1560538372110059,0.1375341229648484
AIG,0.008980434625349355,0.09476515512227769,0.07461335924100344,0.07769628838002388
AIZ,0.017263512478592022,0.13139068642256202,0.1040625091750886,0.09785625742857366
AJG,0.05172473373206587,0.22743072292912817,0.20390669439788675,0.17308748152252412
AKAM,0.027787035426399577,0.166694437298908,0.11828674648806808,0.10494155069183894
ALB,0.2590357392094873,0.5089555375565603,0.4761009895972865,0.3278723178492996
ALGN,0.11167465661762552,0.3341775824582276,0.30111619957811836,0.22865995357360605
ALK,0.02576100651146711,0.16050235671623989,0.13589560902017958,0.15442209268680593
ALL,0.01719880355143694,0.13114420898932952,0.1106563978586609,0.09973516531856304
ALLE,0.00731926285923874,0.08555269054354013,0.07085873370610558,0.0689595867106444
AMAT,0.3023682723829781,0.5498802345811113,0.47492817971210927,0.3065868556454583
AMCR,0.05405301825617097,0.23249304990939185,0.22391161211915764,0.18592728248348947
AMD,3.4810913226431506,1.8657682928603838,1.5190439461871617,0.5678295788392635
AME,0.008468367990769035,0.09202373601831777,0.08066002250601312,0.09121943567600553
AMGN,0.006931665671120972,0.08325662538873992,0.0700599447267449,0.07027557752968634
AMP,0.019886947970487914,0.14102109051658873,0.08901849030663643,0.0895318799038632
AMT,0.02447516420395829,0.15644540326886658,0.13756839209415891,0.12232395067452018
AMZN,0.047749314780035246,0.218516165946676,0.18449738442917873,0.16419741769241894
ANET,0.05797849999392443,0.24078725048042812,0.1840824707023289,0.16530921587564726
ANSS,0.0043721512000091094,0.06612224436609143,0.052120372036230656,0.05297794388009241
AON,0.02924683700034119,0.17101706640081624,0.16256992767927136,0.14317998886379096
AOS,0.06004752398605365,0.2450459630070523,0.2129164759323011,0.17709921927637795
APA,0.12683191608600783,0.356134688125164,0.330229335837627,0.25557009220002813
APD,0.021432251215982898,0.14639757926954564,0.12715015902588228,0.11319619157970799
APH,0.04149541210200957,0.2037042270106577,0.1764623908253429,0.15081795169142323
APTV,0.017576751492721532,0.13257734155096615,0.11407339483108252,0.14449647003464
ARE,0.06423802542331017,0.2534522152661329,0.22328675710861015,0.18614462863238157
ATO,0.01809756388291391,0.1345271864082272,0.12597540712644822,0.11925520101225445
AVB,0.0036084536833785306,0.06007040605305187,0.048366484963161836,0.050098501599164576
AVGO,0.06343254525410556,0.2518581848066597,0.20231784689109059,0.16553736413457257
AVY,0.0279902933962349,0.16730299876641452,0.156503783611717,0.14004614537783744
AWK,0.0356565111983608,0.18882931763463215,0.1794221248300794,0.16229507624629116
AXP,0.0181460605529113,0.13470731440018874,0.08751332125587141,0.08491694128069352
AZO,0.002677533057403873,0.051744884359749735,0.04324161033372096,0.04416647733977002
BA,0.021707282488717127,0.14733391493039588,0.09630267759871118,0.0915092010490018
BAC,0.07101622649539724,0.26648869862603414,0.1829030509534262,0.16362276867033568
BAX,0.04250410091346929,0.20616522721707772,0.1925480925760973,0.16413260284830117
BBY,0.094990598891675,0.30820544915960685,0.24331880770893838,0.18957413474697457
BDX,0.02097103131557291,0.14481378151119773,0.12945285153939798,0.11645016012244318
BEN,0.009901537939981152,0.09950647184973022,0.08154052616257847,0.08667015584093497
BIIB,0.006033610938436769,0.0776763216072747,0.06073466523602643,0.06760233430568877
BIO,0.04579867114430223,0.21400624090035839,0.16709553468005187,0.13727682927542575
BK,0.015418681567650964,0.12417198382747602,0.09329020452082655,0.09157028177295333
BKNG,0.030527675229657967,0.1747217079519828,0.14194004387672693,0.12741075032944096
BKR,0.04162072664098014,0.20401158457543567,0.1544231639084267,0.1403002404425918
BLK,0.01537311601546802,0.12398837048476773,0.10362025899911172,0.09824311003666981
BMY,0.016951901938433003,0.13019946980857106,0.11701064071694725,0.1374415594698739
BR,0.040043647332735875,0.2001090885810434,0.18761987800574662,0.16150905200830531
BSX,0.06286086038149614,0.2507206819979081,0.22681302430810327,0.18455751140536242
BWA,0.01786219428585868,0.13364952033531088,0.10755367142335824,0.13051263796311124
BXP,0.010071560586257777,0.10035716509675718,0.08319450168720784,0.07984350721738666
C,0.023149308671324403,0.1521489686830785,0.10919922867749166,0.11460288776799393
CAG,0.02338438948045462,0.15291955231576707,0.1384946854760753,0.12241722620262283
CAH,0.011193344297990038,0.10579860253325674,0.08536055811646134,0.10151895146793792
CAT,0.08829647654854811,0.29714723042382224,0.2609245193421094,0.20577304415276404
CB,0.012405655298314819,0.11138067740104124,0.09992979053224134,0.09144693264338119
CBOE,0.012031064465968676,0.10968620909653445,0.08315133381353054,0.07888958654257883
CBRE,0.01603834796359765,0.12664259932423075,0.10500181504192195,0.12928520102177343
CCI,0.008614015364547572,0.09281171997408286,0.07825597636827178,0.07273062975369163
CCL,0.007119559980695376,0.08437748503419248,0.06593018740755816,0.07162499040000987
CDNS,0.041400491976044444,0.20347110845533928,0.18379722457305805,0.1571380507798336
