,mse,rmse,mae,mape
ATO,0.08223219543896246,0.28676156548422327,0.2542276648301289,0.20042306097560883
AVB,0.005549968043896491,0.07449810765312426,0.0624163777660627,0.06123216484439132
AVGO,0.018685333843348608,0.1366943080137158,0.10906695077151327,0.10885769635172789
AVY,0.019659965155864014,0.14021399771728932,0.11490300245202391,0.10218652698752287
AWK,0.10555961998602925,0.3248993997932733,0.27478105236522277,0.2073965465222718
AXP,0.03975274409454258,0.19938090203061723,0.1786392530272789,0.23124719229803486
AZO,0.009919154314813262,0.0995949512516235,0.08742938812396057,0.08456585037992699
BA,0.00987291947631294,0.0993625657695741,0.08524094102565333,0.0966677599976563
BAC,0.031045338457540757,0.17619687414236598,0.14950467960691982,0.19522906777568388
BAX,0.01202190727702199,0.10964445848752226,0.0875140486706053,0.08711209047608001
BBY,0.011114276915239127,0.10542427099695367,0.08909317881194098,0.09871644508816396
BDX,0.010151541795268993,0.10075485990893439,0.07975716051197525,0.07533528980605465
BEN,0.058011837826900114,0.24085646727231577,0.226650605393544,0.3201925079696552
BIIB,0.06852878704181789,0.261780035605884,0.23854671531728236,0.37201874526061246
BIO,0.008999531592109403,0.094865861046582,0.08096743123776583,0.09023745110212629
BK,0.01296089651550978,0.11384593324098047,0.09623116454678897,0.11370695607883262
BKNG,0.00860788837098269,0.09277870645241121,0.07900789434991481,0.08457851909939397
BKR,0.052098825246220705,0.2282516708508849,0.21194697746792432,0.29944028131559974
BLK,0.0060051530625496894,0.07749292266103847,0.06176345558417482,0.06728273043603344
BMY,0.004442505374107959,0.06665212205254953,0.05535609153316048,0.05728129311001107
BR,0.017055940487532506,0.13059839389338793,0.10267464644066515,0.0944246971276655
BSX,0.02611256074863607,0.1615938140791165,0.11245629486492306,0.09569595571827522
BWA,0.10514189830200849,0.32425591482964267,0.30401916901752024,0.5303758980599819
BXP,0.005376738952963284,0.07332625009478723,0.056234208797422726,0.05622225810058068
C,0.042383148334610515,0.20587167929224873,0.1787940036343595,0.24632361479021253
CAG,0.00527373880344246,0.07262051227747199,0.0591385858940225,0.06045129362448462
CAH,0.007149184290821352,0.08455284909937306,0.06773169095597881,0.07518730956456417
CAT,0.02166589686921191,0.14719339954363414,0.12965060873274753,0.1609174717790956
CB,0.015444201157438822,0.1242747003916679,0.10742096760170329,0.09760885962255567
CBOE,0.011072882970493742,0.10522776710780164,0.08850032658017806,0.0838864553971516
CBRE,0.049353285149294324,0.2221559928277748,0.1949594582373228,0.26319838643102056
CCI,0.012068554697572096,0.10985697382311282,0.08525342757661654,0.07847672840556433
CCL,0.005617932109795622,0.07495286592116156,0.06325181414889479,0.06872487295912941
CDNS,0.016102122830266293,0.12689414025188986,0.10827681091296568,0.10124478876407497
CDW,0.018366234358901192,0.135522080706065,0.1168499596738916,0.10975857805845977
CE,0.004748431014854241,0.06890886020574016,0.05358239614293783,0.06094272185113437
CF,0.19493731858983246,0.4415170648908516,0.40817087109428035,0.8596921040731828
CFG,0.03135799172922458,0.17708187860203137,0.1540524005175982,0.1987980961036346
CHD,0.009571712293168033,0.09783512811443563,0.08069810973826527,0.07761192021855727
CHRW,0.009544658520095853,0.09769676821725401,0.08194004929754099,0.08053772189294037
CHTR,0.024419636602007855,0.1562678361084195,0.12230430042909914,0.10927970240692793
CI,0.013907330398873173,0.11792934494379749,0.10310571203096947,0.1303790259008981
CINF,0.05938565837709326,0.24369172816715232,0.21115297203921787,0.17424043881864915
CL,0.004141959027669557,0.06435805332411444,0.05262088252815355,0.05177823332304557
CLX,0.022872365362159783,0.15123612452770596,0.14128304712722087,0.1299063190583488
CMA,0.030064239900375902,0.17339042620737716,0.15147727529130495,0.20193367967221174
CMCSA,0.004213062958647366,0.06490811165522663,0.05498033421978851,0.05834402893016098
CME,0.004090558888381946,0.06395747718900384,0.05220646488425861,0.05289762996277338
CMG,0.07936034374896657,0.2817096798993009,0.2524335527487373,0.4175681330813995
CMI,0.04185043144310553,0.2045737799501821,0.18069808263067008,0.24270694216717284
CMS,0.03965026584776118,0.1991237450626147,0.1667819809050146,0.1417188418294133
CNC,0.030978783923512734,0.17600790869592403,0.15581924383885365,0.21132464059419487
CNP,0.02004507817197388,0.14158064193940456,0.11458717898346221,0.10783361252607024
COF,0.03158457804756759,0.17772050542232765,0.1610303791984645,0.21290308659606075
COO,0.03015534741377741,0.17365295106555895,0.1520636895276406,0.19436414164166893
COP,0.0496648763924804,0.22285617871730729,0.20069601633175688,0.2967055930828856
COST,0.010054863315329454,0.10027394135731105,0.08712939668875766,0.08080535173624573
CPB,0.046151218025768395,0.2148283454895289,0.18509803840548691,0.15236451103529208
CPRT,0.040613463573524675,0.2015278233235418,0.15324546937154476,0.12578262390533482
CRM,0.0073353791949355256,0.08564682828298738,0.07395439717958618,0.07485641456186137
CSCO,0.007422603592838107,0.08615453321119038,0.06956633180382789,0.07429145519319964
CSX,0.036081263708995004,0.18995068757178796,0.17453566621011335,0.23523894026853187
CTAS,0.011367091985927238,0.10661656525103047,0.08092338662173261,0.07441787609837981
CTSH,0.009084188925026418,0.09531101156228707,0.08549365922127536,0.09775263068905735
CVS,0.008923587561794564,0.09446474242697411,0.08644029585607947,0.099737111818268
CVX,0.00946088667179517,0.0972670893560364,0.0752567613207909,0.0811652717743121
D,0.004743347723272149,0.06887196616383294,0.056607309680599745,0.05784089424832992
DAL,0.013529475516889511,0.11631627365459019,0.09905902222612557,0.10671572051819954
DD,0.006608383650481289,0.08129196547310988,0.060534537643438004,0.064472722408239
DE,0.023379892472301423,0.15290484777240199,0.14398858061330946,0.17563926754088727
DFS,0.011578274067867789,0.10760238876469141,0.0877531061291757,0.10111200927857208
DG,0.01352913179677423,0.11631479612144892,0.10273433946974839,0.10543454033450203
DGX,0.009890962523935584,0.0994533183153563,0.08421658277749647,0.08735281474556868
DHI,0.01263322788386541,0.11239763291041947,0.09751260180687861,0.10174548890065381
DHR,0.10527308629472298,0.3244581425927279,0.17767168907717737,0.12234939161455387
DIS,0.014675530938241681,0.1211426057926842,0.10620641962689484,0.12960000523393453
DLR,0.12171973746655505,0.34888355860738846,0.287375195206291,0.20927725875946318
DLTR,0.013021485436502257,0.11411172348405862,0.09254888457925799,0.09636977137879574
DOV,0.012596603375790631,0.11223459081669354,0.09790961499724958,0.11642728271938065
DPZ,0.017702244852795392,0.13304978336245193,0.1008424347908632,0.09218786553969628
DRI,0.0038338665952839025,0.061918225065677575,0.05012949424105042,0.05337948813057265
DTE,0.018813028665820544,0.1371605944352114,0.10901090702567928,0.09881283443886318
DUK,0.008846997227064654,0.09405847769906046,0.07664758506672302,0.07368888512847792
DVA,0.01742488451481998,0.13200335039240474,0.11828839851326527,0.14027831747892916
DVN,0.12725994861048984,0.35673512388113654,0.32987486632663776,0.6906126620287232
DXC,0.1428770701541208,0.3779908334260512,0.25173244932252137,0.17019453315837874
DXCM,0.020672685108508365,0.1437799885537218,0.11543964832693436,0.1621399607786333
EA,0.008214035227375129,0.09063131482757562,0.07645127217157216,0.08301375303912749
EBAY,0.010480333853330708,0.102373501714705,0.09068177863467276,0.103199491443724
ECL,0.004338050049749707,0.06586387514980961,0.056070647272471484,0.05825633834348699
ED,0.030773582063012485,0.1754240065185278,0.14682974741384106,0.1299995709918187
EFX,0.02546680093322564,0.15958321006053752,0.12937917279319996,0.11304002104831555
EIX,0.028516770646085415,0.16886909322337648,0.13274832003131562,0.11317700620299734
EL,0.003185908511845556,0.056443852737437725,0.04563744449617437,0.0469733514053486
EMN,0.015197000320325461,0.123276114151629,0.10878242888497847,0.13328403723379906
EMR,0.014240056182207549,0.11933170652516266,0.10227883172603082,0.12564244632283728
EOG,0.014392608391432742,0.11996919767770702,0.10296166504066735,0.12461182607946393
EQIX,0.06998577235148505,0.2645482420117077,0.22727310594720254,0.1825984769861429
EQR,0.0048038492727498,0.06930980646885258,0.056327920551380486,0.054973180396099476
ES,0.019415717872220344,0.13934029522080232,0.11778282724974773,0.10674210098304796
ESS,0.002815772711330865,0.05306385503646399,0.041473688410130966,0.04252326398938283
ETN,0.02223274397414714,0.1491064853524056,0.1315495948058515,0.16844916823071043
ETR,0.010977218724221584,0.10477222305659828,0.08589698454588268,0.0843282479986507
ETSY,0.11188962271861014,0.33449906235834226,0.3061373200073384,0.734088174607334
EVRG,0.10155754567760661,0.3186809465242731,0.27010877400984873,0.21007855757834795
EW,0.07453388275883802,0.2730089426352881,0.2173115336553678,0.17337763987579446
EXC,0.012398382482983455,0.11134802415392675,0.09204898629353621,0.10052242744134955
EXPD,0.005006940527141085,0.07075973803753859,0.05912778357706214,0.06110323718593572
EXPE,0.00911141736497111,0.09545374463566692,0.07867134498682707,0.08562100790371277
EXR,0.04358272580943129,0.20876476189585083,0.19272865283671894,0.1706280974129902
F,0.011380801330165826,0.10668083862702724,0.09220599951241691,0.10566801231568555
FANG,0.017201834994310012,0.13115576614968177,0.10163516165537698,0.10302964505803695
FAST,0.0074773517560448805,0.0864716818157533,0.07239869518110999,0.07246300763709397
FCX,0.13115402836099582,0.36215194098747533,0.3307797344035286,0.8278196696266444
FDX,0.017119607737071937,0.1308419188833301,0.11333125966840023,0.14187314424742978
FE,0.005150730026477327,0.07176858662727954,0.0600759493130886,0.06404677871165994
FFIV,0.032401097511322315,0.18000304861674515,0.15550610298785542,0.20612842164707773
FIS,0.012518661960870177,0.11188682657431204,0.09553963892860688,0.09874390837627103
FITB,0.02297098112438369,0.151561806285039,0.12768948795235752,0.15733497030939975
FLS,0.021245086019286756,0.14575694158182229,0.12790613111237573,0.16438715884448354
FMC,0.04240955078514425,0.20593579287036107,0.18386215071610293,0.26492503723498373
FRT,0.01882725548678631,0.13721244654471515,0.12112855829076173,0.10701110984461776
FTI,0.063372464797874,0.25173888217332263,0.23447510213831996,0.3677816386754227
FTNT,0.06310356851559071,0.2512042366593181,0.22760693657990866,0.36157112355378485
GD,0.005504412372235527,0.07419172711452085,0.06027100716692395,0.06683968840318887
GE,0.020196688355627535,0.14211505323373572,0.12873766260275082,0.11500888284500163
GILD,0.04470121357253666,0.21142661509974722,0.18990188672797362,0.25831171351654997
GIS,0.014583505813634226,0.1207621870190923,0.09022625225904674,0.08117850105698217
GL,0.0066124819438000484,0.08131716881323432,0.06483190896903472,0.07319221598410348
GLW,0.011625820361313585,0.1078230975316216,0.08482394895945371,0.09125929297829281
GM,0.007993601739642399,0.08940694458285887,0.07181865270360473,0.08288871391029828
GOOG,0.04033976667373839,0.20084762053292637,0.1874745801453455,0.17279594762121575
GOOGL,0.03468823556709013,0.18624778003264933,0.17269911862243595,0.16284159309854865
GPC,0.008247702848940414,0.09081686434214965,0.07232269205254963,0.07024094690971751
GPN,0.060141026615217655,0.24523667469450333,0.21107343225977845,0.17541528952046792
GRMN,0.024772202414565295,0.15739187531307103,0.12885907684319625,0.1484522297237399
GS,0.047355755450568866,0.2176137758749865,0.19866337967550285,0.26841923659781164
GWW,0.011254206928706805,0.10608584697643134,0.08833631448924005,0.10276894157619287
HAL,0.021424368695098554,0.14637065517069517,0.12716568807526119,0.16243500352518414
HAS,0.007196549889067074,0.08483248133272464,0.07066949904697505,0.07395160787711459
HBAN,0.024123396530200607,0.15531708383239948,0.13247313245579323,0.16268753574594458
HBI,0.021172015702698353,0.14550606758035334,0.12752070229968757,0.15761931162559753
HCA,0.03155660477127921,0.17764178779577516,0.16524490482731663,0.2171462374025637
HD,0.01607032778319404,0.12676879656758613,0.11431060311135889,0.10640213680359309
HES,0.03249682593767914,0.1802687602932886,0.1529850629364153,0.21718875909317034
HIG,0.007706392658331232,0.0877860618682216,0.07115814713993925,0.08082046517922806
HII,0.05200227069280995,0.22804006378882188,0.17970314908763943,0.14680890819278009
HLT,0.04549744620201437,0.21330130379820553,0.19550935944242534,0.26702608137654543
HOLX,0.009830149157330196,0.09914710866853453,0.08616334180743335,0.10307347227647791
HON,0.006521345566875178,0.08075484856573739,0.06620384175290658,0.06410237240231442
HPQ,0.02433744641068362,0.15600463586279614,0.13411263579071708,0.17527185962104908
HRL,0.07669766035188481,0.27694342446045694,0.25253792931944025,0.20366408336082986
HSIC,0.015351914002650333,0.12390284097893128,0.10717875590729842,0.09614981587044454
HST,0.034552625911888464,0.1858833664206899,0.16949863481762648,0.2244620922922139
HSY,0.011169059396205846,0.1056837707323402,0.07888656676938151,0.07319165153561574
HUM,0.01416369481669426,0.11901132222059488,0.10553297285807843,0.13070106845290697
IBM,0.018132853693606708,0.13465828490518772,0.11899526510148192,0.1444115841978682
ICE,0.008019396757292558,0.0895510846237641,0.07439477658128323,0.07048008575883372
IDXX,0.035928756037960856,0.18954882230697415,0.14359005265368335,0.12928881033894285
IEX,0.008116133618612726,0.09008958662693889,0.0676760905129986,0.06607082182811437
IFF,0.0080613273315151,0.08978489478478605,0.07093668284949363,0.06836218190720267
ILMN,0.06801469167068139,0.2607962646793113,0.2428508716661311,0.38348142095921006
INCY,0.059605396118621576,0.24414216374608785,0.21179546004894786,0.31457055445317833
INTC,0.010115841671407746,0.10057754059136535,0.07924115127465636,0.08122381669201229
INTU,0.006733133798089216,0.08205567499015054,0.06614863773467872,0.07219414338928913
IP,0.029826720874469456,0.1727041426094622,0.15422440919364178,0.20121643677358136
IPG,0.014020480076706221,0.11840810815440901,0.10537162468052037,0.0971860782464466
IPGP,0.009336112614456353,0.09662356138363123,0.08081490928554744,0.09518123778977064
IQV,0.012315854307700989,0.11097681878528051,0.09410683699770443,0.11288235800991182
IRM,0.02342783148208092,0.15306152841939388,0.12001828073542221,0.12406709771119538
ISRG,0.025206967163081993,0.15876702164833223,0.12438456997749704,0.11172750867872018
IT,0.0048760106689487576,0.06982843739443664,0.0584150562632321,0.05904516594955086
ITW,0.01761270304584151,0.13271285938386496,0.09842118048286251,0.08896504302190407
IVZ,0.045368900431615206,0.21299976627126896,0.19832668744146958,0.26381492982261173
J,0.016137017111837085,0.12703155951115883,0.09893320003793014,0.09620274853015143
JBHT,0.008968981061105429,0.09470470453523114,0.07724892389355892,0.08927898608544357
JCI,0.015285313711502975,0.12363378871288777,0.10638626285958934,0.11616547813182027
JKHY,0.0356407970599394,0.18878770367780684,0.17552828556752498,0.151908501628388
JNJ,0.016411500690499816,0.12810737953178114,0.09867014220978902,0.08637713843851991
JNPR,0.01826952757624319,0.13516481634006383,0.11837798099850791,0.13531377410758
JPM,0.009809779503671744,0.09904433100219186,0.08211548533571546,0.09360693932531775
K,0.025094441335929266,0.15841225121791958,0.14080953464822352,0.12633846296840842
KEY,0.03936392652777575,0.1984034438405134,0.18224021058783663,0.23784229717222916
KEYS,0.02449161011094484,0.15649795561266877,0.13014545124865934,0.1632717640013493
KIM,0.029035627342732188,0.17039843703136537,0.14563857292234844,0.127364482293126
KLAC,0.05892867312160987,0.24275228757235198,0.2212080512427784,0.1872315612984977
KMB,0.023656550249884084,0.15380686021723505,0.1405794476170739,0.1257272446273911
KMI,0.19044603556108702,0.43640123230931305,0.40800611904078776,0.9035320670686103
KMX,0.05203228503379316,0.22810586365499935,0.20927869497542656,0.3007012468216426
KO,0.007890876842410185,0.08883060757650026,0.07794365701223138,0.07307543691855266
KR,0.005495271539330076,0.07413009874086285,0.05824634010671901,0.06200543381345921
L,0.004408762833284788,0.0663985152942804,0.05433144427924895,0.058357586333093805
LDOS,0.04137031641561677,0.2033969429849347,0.17731466558440628,0.1529123555766197
LEG,0.00884052074174268,0.09402404342370456,0.07560172964914628,0.08564876379726287
LEN,0.014051612169443135,0.11853949624257366,0.09987494434386386,0.12245385305042453
LH,0.006247599687379245,0.07904175913641627,0.06579522975764375,0.07075340390289345
LHX,0.00522079996876209,0.07225510340980829,0.05894151998768065,0.06041900793129271
LIN,0.009375747112299188,0.09682844164964749,0.08178096524780559,0.0927730782560395
LKQ,0.007752651366180224,0.0880491417685614,0.06881358710996145,0.07420643444643896
LLY,0.007970581933125208,0.089278115645018,0.07353020288235132,0.0841716563826198
LMT,0.02593474738586574,0.1610426880856928,0.13950626425433327,0.12476739641006107
LNC,0.059108825043363324,0.24312306563418315,0.21586459374229391,0.31457454307476684
LNT,0.035974226521461775,0.1896687283699181,0.14962799278396197,0.1250931775167779
LOW,0.009142680779882057,0.09561736651823274,0.08156572733529205,0.07836189488138999
LRCX,0.02073097401644551,0.14398254761062368,0.10833377560815943,0.10202407210871163
LUMN,0.013282202058365314,0.11524843625127984,0.10183565386829892,0.11892861640700036
LUV,0.025145288326624052,0.15857265945497684,0.13149691015684917,0.12264618037591994
LVS,0.015906511088235608,0.12612101763082792,0.10836922729123076,0.1357965202257137
LYB,0.021308269998933028,0.14597352499317479,0.12696872077297447,0.16161082660534776
LYV,0.02653765421425853,0.16290381890630595,0.14020849327357704,0.17851013158812343
MA,0.0044692273858106465,0.06685228033366286,0.05705215142924515,0.060919800123414095
MAA,0.05069661031069336,0.22515907778877883,0.20167838473468883,0.17163188729013135
MAR,0.014685682335366058,0.12118449709169098,0.10396102760061013,0.12234312633155864
MAS,0.041719379792961045,0.20425322468191548,0.17718865855773655,0.15887253049073807
MCD,0.0478430829036526,0.21873061720676554,0.20563492936354735,0.1699723399095488
MCHP,0.016419397607501572,0.12813819730081102,0.08864937004009175,0.08581744710769018
MCK,0.0525632023009539,0.22926666199199983,0.2111481736740548,0.28776606553378803
MCO,0.019260954157464222,0.13878383968410812,0.12074756917933326,0.14386635249892304
MDLZ,0.004916489952075546,0.07011768644269109,0.05897120914519724,0.06458827523889575
MDT,0.006218869165523203,0.07885980703452934,0.06086282995009739,0.05904098017288961
MET,0.03887256405081401,0.19716126407287515,0.17840812279364712,0.23461865506289303
META,0.04549303361791575,0.21329096000045514,0.19525009947868746,0.17260507189655658
MGM,0.014936185535641916,0.12221368800442083,0.10557938429256121,0.10779752613417638
MHK,0.0076502193408297834,0.08746553230175749,0.06588366966007166,0.07674726497426664
MKC,0.025433898007116065,0.1594800865535132,0.1349342617385623,0.11852179606674484
MKTX,0.09996906692628228,0.3161788527499622,0.2518051264831624,0.19337181937647835
MLM,0.020826933350671584,0.14431539540420343,0.1232895350086454,0.1327063172545509
MMC,0.009185767129445677,0.09584240778197133,0.07726713703593725,0.07486106639740227
MMM,0.008926357580366088,0.09447940294247253,0.07164596703786139,0.06883821883911045
MNST,0.007281015926557507,0.08532886924457342,0.07325249131202315,0.07918496316897196
MO,0.039442603581428134,0.1986016202890302,0.17877802765674009,0.15471732109254197
MOS,0.12558622018977386,0.35438146140814686,0.3386994215666107,0.5652673241190932
MPC,0.05251763978200914,0.22916727467509218,0.19530776720192902,0.29912015537384584
MRK,0.009935937703304103,0.09967917386949042,0.08521605839169692,0.09528355267261387
MS,0.07489158114487507,0.2736632623222837,0.2507398267333691,0.36956086263211224
MSCI,0.022142198939240743,0.1488025501772088,0.12064554498046022,0.10807995945819533
MSFT,0.0234414581224573,0.1531060355520229,0.13708662324133003,0.12093555464828788
MSI,0.02478900764760985,0.15744525285828675,0.1431311714704858,0.13180593996807824
MTB,0.011517403970334829,0.10731916869942121,0.09050627448947816,0.10509754652825842
MTD,0.009396889832861459,0.09693755635903692,0.07591353666659982,0.07703786272674844
MU,0.11429668386483162,0.3380779257284208,0.30379901951399385,0.7030042284186508
NCLH,0.03554488461026107,0.18853351057639878,0.15609818512334378,0.21527343301774599
NDAQ,0.04234213595538537,0.20577204852794115,0.1838661050310634,0.15587346129336135
NEE,0.0178558090916215,0.13362563036940742,0.10655876376774662,0.09627077759911096
NEM,0.15907645084784727,0.39884389283007365,0.3063538746278673,0.2851787624916641
NFLX,0.015553923385424166,0.12471536948357313,0.10480400476558122,0.13075880736673448
NI,0.07072739242443178,0.2659462209252686,0.2191156398758206,0.17460314564502524
NKE,0.013311075356608125,0.11537363371502228,0.08934551157733767,0.08383457602236835
NOC,0.03777428344019425,0.19435607384435982,0.17364052726308882,0.1489295619843855
NOV,0.06295594734672927,0.25091023762837833,0.23372213273370537,0.3459961221316675
NOW,0.02225508799733487,0.14918139293268068,0.12136484598966923,0.14956749733473082
NRG,0.1543800241135502,0.39291223461932334,0.37528689648139696,0.7330884258099035
NSC,0.009339587636570851,0.09664154198154566,0.08321779959686101,0.09412062327302582
NTAP,0.03948631446903462,0.19871163647113024,0.17225834181675764,0.23162506609073813
NTRS,0.01749680376489001,0.13227548436838177,0.11326464088535783,0.1338650443113326
NUE,0.0155007468729872,0.1245019954578528,0.10347818128052662,0.11511737958671375
NVDA,0.613051911912165,0.7829763163162504,0.6367848665528898,0.36427821849883163
NVR,0.021987344885870324,0.1482813032242107,0.13337717539972252,0.12455431318308212
NWL,0.015449127651865636,0.12429451979820202,0.10611245488924864,0.10333977687182916
NWS,0.01704493113161238,0.1305562374289807,0.10940304139982207,0.12967545777833014
NWSA,0.027908353761398524,0.16705793534399532,0.14389792934633938,0.1797171565513377
O,0.08662796219489448,0.2943262852599042,0.2450935647502208,0.1867942613455441
ODFL,0.016002998465394738,0.12650295832665234,0.10653580978939714,0.13026338972971865
OKE,0.06462142537153913,0.2542074455470161,0.2194367400519205,0.303709927141869
OMC,0.010642188851685217,0.10316098512366591,0.08689090561370623,0.08028407921927272
ORCL,0.008026526301567975,0.08959088291543942,0.07554959084875673,0.08885074516004896
ORLY,0.01212405383370434,0.11010928132407521,0.09758106779006842,0.09383460553185054
OXY,0.006271673537625734,0.07919389836108419,0.0645201263146069,0.07184746574947595
PAYC,0.027539567012567868,0.16595049566834041,0.13772231927371098,0.14546612522888128
PAYX,0.020763880043071482,0.14409677318757516,0.1163441531152109,0.10187609480230099
PCAR,0.02968410852690369,0.172290767387297,0.15785060963140515,0.19465910514017495
PEG,0.0076646283690479005,0.08754786330372603,0.07449628501685508,0.07262602132752559
PEP,0.00587505846500515,0.07664892996647213,0.063325878247737,0.06055062056118688
PFE,0.007062662829836429,0.08403965034337321,0.0697736546442274,0.07784685534364083
PFG,0.0351410476781074,0.18745945609146367,0.16238372426825104,0.2222360260966648
PG,0.00488374925828761,0.06988382687208543,0.0547390666936213,0.054550427625315354
PGR,0.013964997674676249,0.11817359127434626,0.10504602150580429,0.0988555374648504
PH,0.013347835424372385,0.1155328326683475,0.09722511643578893,0.11384313496191764
PHM,0.012614403968800748,0.11231386365360577,0.09166629324656171,0.11137091287317984
PKG,0.016655732921339268,0.12905709171269616,0.10150754938114315,0.12511755120083803
PLD,0.028571737074459685,0.16903176350751264,0.13259572090828836,0.11545663057489271
PM,0.024113471589142628,0.15528512996788402,0.13318368798393182,0.11554578346778238
PNC,0.01381200217403302,0.1175244747873098,0.10323723953283587,0.11868737170448465
PNR,0.021439362003087443,0.14642186313214103,0.1263622208968902,0.16618015145557766
PNW,0.03490102827480774,0.18681816901684842,0.15383816162710762,0.13291798175228864
POOL,0.054281560462960184,0.23298403478127033,0.20388783136480132,0.16485003025816305
PPG,0.011083752942757099,0.10527940417174243,0.08880866854574032,0.10524547900570343
PPL,0.024860856917242068,0.15767325999433787,0.13782671476491534,0.12277914762168728
PRGO,0.1339610980288686,0.3660069644540505,0.32658964611351254,0.5813427511774442
PRU,0.022342115942148934,0.149472793317543,0.1297567256242086,0.15953198219827608
PSA,0.05294384231381131,0.2300952896384698,0.2132437631089224,0.1825987437524684
PSX,0.0065640184818103586,0.08101863046121156,0.0659824354256234,0.06552672455349721
PVH,0.056224094888161026,0.23711620545243428,0.21266175403538964,0.29749854034012035
PWR,0.05029730245218886,0.22427060095382287,0.20474818899404904,0.2932617963992142
QCOM,0.036930372408248695,0.19217276708277034,0.17249640347004133,0.23138664658251218
QRVO,0.09644283428390485,0.31055246623381505,0.28490448993993917,0.5208478128097997
RCL,0.019228441518375886,0.13866665611593829,0.1227626965342745,0.1372225511360924
REG,0.035875817801370675,0.18940912808355007,0.16101999726813213,0.13441601414597326
REGN,0.04846639124463134,0.22015083748337488,0.18893905712247058,0.27772332648442377
RF,0.023721417843888308,0.1540175893977318,0.1320580721982824,0.16407062522072435
RHI,0.05862397663488501,0.2421238869564195,0.21666632745085493,0.29985412519574445
RJF,0.024736584987067028,0.15727868573671078,0.13208446379855943,0.16510436355680488
RL,0.048747995575933206,0.22078948248486205,0.19359438383555266,0.2753733658296091
RMD,0.009838790928654745,0.09919067964609753,0.07301713338719149,0.07122106838477563
ROK,0.016169786849027756,0.12716047675684358,0.11020859386230401,0.13191704880806407
ROL,0.0039633828289360636,0.06295540349275877,0.05387026661273256,0.05952612815750994
ROP,0.00405855679888091,0.06370680339556294,0.05148672495726874,0.05256253352529015
