,mse,rmse,mae,mape
A,0.04106970491989906,0.20265661824845263,0.18520780383397858,0.15900263242300303
AAL,0.02168403630790249,0.14725500435605743,0.12690668537541203,0.1428721491025578
AAP,0.005051361646705153,0.07107293188482626,0.06124532470828235,0.06417010787761772
AAPL,0.03430389568966278,0.18521310884940834,0.14657606959934896,0.12985549876760885
ABBV,0.011771374889289537,0.10849596715680052,0.09818944438887849,0.0933761186945535
ABT,0.0055078782146845695,0.07421508077664922,0.06341763031694293,0.06639704515153129
ACN,0.00730519248487955,0.08547041877093822,0.07008644460031477,0.06788638620984032
ADBE,0.03944390326572028,0.19860489235091938,0.16195755957195024,0.13800370178208726
ADI,0.06666788063456398,0.2582012405751839,0.20681908913689273,0.16398132676177593
ADM,0.03750923286726168,0.19367300500395424,0.18307782136314496,0.16316561473253965
ADP,0.01288958198015198,0.11353229487750162,0.08861996310550856,0.07973618269745046
ADSK,0.0998195193437243,0.3159422721696549,0.2588728434818951,0.20386799601342637
AEE,0.009399067535102909,0.09694878820853259,0.08632875856332467,0.08195574376137399
AEP,0.0021809243742510307,0.0467003680312161,0.04094194944604574,0.04071273167642007
AES,0.014781316893587892,0.12157843926283925,0.10263326197395387,0.09809084325212102
AFL,0.016455450456778174,0.12827879971678163,0.12084539061092613,0.1151500006550839
AIG,0.019798065045049665,0.14070559706369062,0.11794050692303104,0.10529794745730654
AIZ,0.027800625469958422,0.16673519565454206,0.14796572155098622,0.13435712832867297
AJG,0.050439861795898815,0.22458820493494047,0.20558347532011276,0.17507340995146703
AKAM,0.027952690434108033,0.16719058117641686,0.12640436297177662,0.11143889631206945
ALB,0.17552864233754847,0.4189613852582938,0.39110509901477036,0.29315246604118517
ALGN,0.11323792715580606,0.33650843548981957,0.30050848193989504,0.22944523427591096
ALK,0.026877656831858228,0.16394406616849,0.1392431457342368,0.14528509661629865
ALL,0.018238602184851127,0.13505036906595674,0.10927586217755847,0.0968383061113241
ALLE,0.010663754937149274,0.10326545858683471,0.08639591498878445,0.08004086975688439
AMAT,0.31203019478326655,0.5585966297636127,0.49711345065214085,0.3259191325446385
AMCR,0.020915509815318742,0.14462195481778947,0.13060598018344646,0.12492947927684092
AMD,3.4382258014728224,1.8542453455443328,1.5847152927521577,0.6108981057806733
AME,0.003968422877057391,0.0629954194926694,0.050385719377760714,0.052228622881703525
AMGN,0.008910049315541202,0.09439305756008332,0.07359220126466087,0.07139429158900192
AMP,0.05284184516381607,0.2298735416784978,0.17744425352851242,0.14752627776382424
AMT,0.01760115138692674,0.132669330996002,0.11997349595792493,0.11179540845521306
AMZN,0.10466722176018947,0.3235231394509355,0.3072086800443073,0.24293390706088128
ANET,0.24703315437994974,0.49702429958700184,0.39008879263090124,0.26118621402670716
ANSS,0.008958998960048124,0.09465198867455518,0.07367445747853231,0.06823230921483615
AON,0.016396111827009882,0.12804730308370374,0.11942221610116362,0.11088065618637076
AOS,0.06861484392142175,0.26194435271908756,0.24278801467115235,0.19978767841527262
APA,0.040849742932719424,0.20211319336629022,0.17432077675745752,0.16716494202054835
APD,0.007561763347337272,0.08695840009646723,0.07087102090825761,0.06823531197999769
APH,0.03154944490585915,0.17762163411549603,0.15395746678275785,0.1349351169642839
APTV,0.005751805207072467,0.07584065668935408,0.062273333752917236,0.06838134249094045
ARE,0.06623662526836606,0.25736477083774706,0.23905455169307183,0.20143916714461854
ATO,0.004580579479495879,0.06767997842416824,0.059525899299550114,0.05681309024533425
AVB,0.0015066155150391973,0.03881514543369891,0.03032162490265197,0.03253598909438429
AVGO,0.0704765103390034,0.26547412367122225,0.21659568168007157,0.17598760717748835
AVY,0.01226297049721258,0.11073829733751815,0.09157983978564266,0.08645527885572538
AWK,0.01208705457369261,0.1099411414061752,0.10180456786885671,0.09474462072486287
AXP,0.03638133474002869,0.19073891773843296,0.15360299177236625,0.13597478907212546
AZO,0.003524118801160328,0.05936428893838726,0.04688896112962158,0.050892006810637595
BA,0.053012972280018875,0.2302454609324989,0.17482275375359269,0.1427711750390703
BAC,0.19258806652551466,0.4388485690138623,0.33947972634707474,0.23536573586095705
BAX,0.02614039865451769,0.16167992656640368,0.14489139250755184,0.13179625104959655
BBY,0.10903618274281357,0.33020627302159716,0.27304091307049616,0.20689727001686103
BDX,0.02121633598193357,0.14565828497525835,0.13505673332557566,0.12288221246622151
BEN,0.0077860928515429495,0.08823883981299249,0.07176495322469119,0.07639800743367471
BIIB,0.010601566161916659,0.10296390708358273,0.08607921180132909,0.08464160208296549
BIO,0.0719061559346275,0.26815323219127435,0.22156382482977016,0.17418172303977383
BK,0.030614172232128332,0.17496906078540952,0.146703972270068,0.1310906221395743
BKNG,0.03889724624444727,0.19722384806216328,0.16099996488347415,0.13772446817201434
BKR,0.07499072390542146,0.27384434247473777,0.22186608769027383,0.17473436435278886
BLK,0.01278834924112871,0.1130855837015873,0.09667581944460067,0.09284039549816499
BMY,0.017213444628853627,0.1312000176404471,0.1196751089437666,0.1483389605344907
BR,0.02446217078400057,0.15640387074494216,0.14582867363572286,0.1304793349222218
BSX,0.045425731463628334,0.2131331308446163,0.19763387441401864,0.18344947134259246
BWA,0.013667633037113007,0.11690865253313378,0.09127574202619886,0.0943320552108643
BXP,0.008484597402888261,0.09211187438592411,0.07239089282438156,0.06933459470503585
C,0.05903802115703704,0.24297740873800808,0.19415800885120466,0.1616945635784666
CAG,0.015092677914280404,0.1228522605175843,0.1060178976324354,0.09715957418700495
CAH,0.006262312141886,0.0791347720151262,0.06263613741031973,0.07274178974831562
CAT,0.05403454073955598,0.23245330873006728,0.19753792824852492,0.16844605861036818
CB,0.01151477035771187,0.10730689799687562,0.09890318063378895,0.09131480190658282
CBOE,0.02205263632177306,0.14850130074101392,0.11720789129451017,0.10109845604610396
CBRE,0.01329323005577748,0.1152962707800104,0.07927795438077184,0.07603795753378027
CCI,0.007273089867061684,0.08528241241347294,0.07261511497398711,0.06672210655860876
CCL,0.010667979940186156,0.10328591356127008,0.07981934441515424,0.07781653897149059
CDNS,0.03953716491800636,0.1988395456593239,0.16607253287602236,0.14156062518614498
CDW,0.06503932401183914,0.2550280847511488,0.20202205649100188,0.1610442180858059
CE,0.0424742746495209,0.20609287869676843,0.15127672015110427,0.1275851897346597
CF,0.025939821840660744,0.16105844231415112,0.14041542142887645,0.19208699366877835
CFG,0.17869863156814686,0.42272760918604174,0.3289987832484991,0.23194459059541556
CHD,0.004676735306315593,0.06838666029508673,0.06273808000028676,0.06013365881310242
CHRW,0.003227801619365499,0.0568137449862751,0.043507176591349984,0.043203886535012476
CHTR,0.1782758571715591,0.42222725773161435,0.37410055582151264,0.2714117457990935
CI,0.004752815399363933,0.06894066578851653,0.06100424639237359,0.06593172757799112
CINF,0.025129043852096338,0.15852143026132567,0.1494621118469959,0.132074649884048
CL,0.0030346008900217166,0.055087211674051145,0.047829168191790256,0.04673032244118983
