,mse,rmse,mae,mape
A,0.01774579019852364,0.1332133259044441,0.10149508650395465,0.09301546394373095
AAL,0.023466444505527005,0.1531876121151022,0.12243823178956811,0.1547474091429195
AAP,0.022008986177396828,0.14835425904704194,0.13708507751550728,0.17095189971936553
AAPL,0.018853110469799983,0.1373066293730932,0.11430836641035463,0.1486238742984598
ABBV,0.012405378618850072,0.11137943534984397,0.09616373831488481,0.11525599927023313
ABT,0.018729883466719457,0.13685716446982035,0.11910809445013178,0.14902033711214235
ACN,0.01128269337540062,0.10622002342026017,0.0896519262302707,0.08235830805614347
ADBE,0.019074509642873903,0.13811049794593422,0.118814440255195,0.10657042782867082
ADI,0.00815877756610788,0.09032595178633812,0.07358770308622849,0.0791805176702555
ADM,0.030406940404709842,0.17437585958127874,0.14425131313498368,0.18711740940927601
ADP,0.006583574375814699,0.08113922834125735,0.0680129157205409,0.06472720439690505
ADSK,0.033480084203657744,0.18297563827913743,0.142697399480205,0.1279190811149856
AEE,0.03190826010277815,0.1786288333466301,0.15233595869156977,0.13149106770009353
AEP,0.02123826173913296,0.14573352990692623,0.12004496102316384,0.10438727919198916
AES,0.024523483308735102,0.15659975513625524,0.12521506970043428,0.159458617402093
AFL,0.015232098472668036,0.12341838790337539,0.0988757130541709,0.09134230423327296
AIG,0.011423533929962955,0.10688093342576568,0.08971350316531801,0.10387606944852372
AIZ,0.01166157011520724,0.10798874994742387,0.09325869607604509,0.08872942638674726
AJG,0.011646384030394023,0.10791841376889313,0.08425444845325593,0.09114289423935139
AKAM,0.08382374333721387,0.2895233036168486,0.278988983744736,0.4051485698572428
ALB,0.16271121258900825,0.4033747793169626,0.31416437142226744,0.22391468568762649
ALGN,0.07625936663407758,0.2761509852129403,0.21379687514547466,0.17019414930857832
ALK,0.015452575980195135,0.12430839062667948,0.10488114175117233,0.12647566780383834
ALL,0.005171695112880497,0.07191449862774889,0.05605007014766492,0.057934537163090015
ALLE,0.0072869075477004965,0.0853633852872559,0.06962070430465317,0.06656042615344429
AMAT,0.13902845373581635,0.3728651951252843,0.277870223829734,0.2079417977554984
AMCR,0.018361474755769484,0.13550451931861712,0.11902437749295197,0.11483709727220563
AMD,1.5507103940187614,1.245275228220156,0.8970527856471597,0.38450840420348625
AME,0.01773149729185789,0.13315966841299168,0.12055420571753869,0.14383869033210633
AMGN,0.005682396684179574,0.0753816733973157,0.06048168295341716,0.06712314589805556
AMP,0.035576919063171286,0.18861844836381006,0.1695754028511116,0.22587910691507973
