,mse,rmse,mae,mape
A,0.0057607823005606275,0.07589981752653051,0.067149019919808,0.07677185051039724
AAL,0.03131406664595404,0.17695781035589822,0.1691156353269894,0.2276637228457915
AAP,0.013974214556153665,0.11821258205518423,0.09075024620090845,0.08610487068339445
AAPL,0.016601263977127217,0.1288458923564396,0.10462788619796,0.12965958206521555
ABBV,0.006752379251115013,0.08217286201122005,0.06668216821212562,0.0705090368354678
ABT,0.00827594053654118,0.0909721965027842,0.0754560544448544,0.08550033161456581
ACN,0.017138147326996454,0.13091274699965796,0.11772839339081398,0.10657759337500253
ADBE,0.017717725793727736,0.13310794789841715,0.11083388961965907,0.0990321407283336
ADI,0.005210963267896227,0.0721870020702912,0.05965706501570675,0.06509221827767712
ADM,0.03173549296803263,0.1781445844476689,0.14176039945290891,0.18330482859759953
ADP,0.002570329202406335,0.05069841420011414,0.04299999267566442,0.04590870862154469
ADSK,0.016846368300933744,0.12979356032151113,0.11005945929921673,0.13945424201566722
AEE,0.008471081941721243,0.09203848076604286,0.07705822922502509,0.07911098830793198
AEP,0.00607574473909606,0.0779470636977177,0.06228897791959514,0.06535326523925038
AES,0.02468440947402864,0.15711272855510033,0.1285984641468774,0.167744791346103
AFL,0.0015028933243954564,0.03876716812452847,0.0325055655571932,0.034318649996537054
AIG,0.008674982778059505,0.09313958759871929,0.08569483359012155,0.08316377170269793
AIZ,0.054670182805344365,0.23381655802219048,0.20958656075247944,0.17500446521746313
AJG,0.007961103058637195,0.08922501363764085,0.07096293178405089,0.08214424255493202
AKAM,0.03291725432995041,0.18143112833786382,0.14721686586654614,0.20552023689336205
ALB,0.009984357111179901,0.09992175494445592,0.08168783396726245,0.09033252659245096
ALGN,0.01862833980345408,0.13648567618418453,0.10768895233618851,0.09691310548993853
ALK,0.025298772634771757,0.15905587896953624,0.13927157356611314,0.12442099774307695
ALL,0.01277310747570932,0.11301817320992814,0.10403382531198078,0.119311755025824
ALLE,0.0030561354343893368,0.05528232479182959,0.04736965992778737,0.04610226379986067
AMAT,0.04620463717428194,0.2149526393750073,0.19927896713380425,0.28802547579787907
AMCR,0.005431903293634576,0.07370144702537784,0.0584426362860193,0.0661423468112979
AMD,0.04835554235612714,0.21989893668712257,0.1868074974548484,0.29221754396448874
AME,0.004078327896648309,0.06386178745265676,0.05404591153720097,0.0567145107631291
AMGN,0.0025580075391940806,0.0505767489978753,0.04041749366528047,0.04471160723089956
AMP,0.037988996933044014,0.19490766258165432,0.15974153384239423,0.22079251076727793
AMT,0.003302993216784376,0.05747167316847819,0.0489861860811905,0.051070124030470516
AMZN,0.1599886823522251,0.3999858526900984,0.35766476956349624,0.2743300161628416
ANET,0.012680817104707018,0.11260913419748425,0.08799648198680111,0.08987853556143213
ANSS,0.0024096325336310414,0.04908800804301435,0.041626061338650336,0.040670110830014046
AON,0.002418758982357061,0.049180880251954225,0.04243524776719127,0.04540501025530779
AOS,0.01718817358310624,0.1311036749412702,0.11578430845251608,0.10354137173155152
APA,0.07049455265913636,0.2655081028125815,0.2431539925684042,0.38839097654340704
APD,0.01072896298772895,0.10358070760392087,0.09121499178875131,0.1057546453757697
APH,0.00496151441473152,0.07043801824818413,0.05888843392677254,0.06773729604775926
APTV,0.008098066936344787,0.08998926011666496,0.07665212399863737,0.08589536747728763
ARE,0.008896383735231212,0.09432064320832005,0.0761179371452994,0.08982455641047542
ATO,0.029183899672317198,0.17083295839011042,0.13223385159901607,0.11405553085376799
AVB,0.0027811048297420645,0.0527361814103189,0.04586466294199302,0.04639107616285325
AVGO,0.013689508370338395,0.1170021725026437,0.09730472405307547,0.09444827237677055
AVY,0.04443975843144997,0.21080739652927258,0.19451542484487427,0.16107128762664985
AWK,0.01859860929381849,0.1363767182983169,0.10555904499691023,0.09550756029328236
AXP,0.025631482111012342,0.16009835136881437,0.11881859915859379,0.16260442729169322
AZO,0.012334354062383347,0.11106013714372653,0.09524601081616642,0.08882694156297659
BA,0.011471277686714786,0.10710405074839506,0.08490005503450318,0.10109098258034271
BAC,0.012638404807813943,0.11242066005772224,0.09118342239450129,0.10116596745162948
BAX,0.003942317864138704,0.06278787991434895,0.04992870048412439,0.05043531524744237
BBY,0.01850311300982946,0.13602614825771353,0.11793597865675759,0.15206194409286153
BDX,0.002160429223978384,0.04648041763988771,0.03894260487275635,0.0389136151390277
BEN,0.05800155998449513,0.24083513029559275,0.2149202903903087,0.3043697643234883
BIIB,0.06296850316438111,0.2509352569177578,0.2227541409117348,0.3728465068674933
BIO,0.006779948931901132,0.08234044529817125,0.06760953268495055,0.06597766688143569
BK,0.004899020385682901,0.06999300240511834,0.06144031014417078,0.06482954341107569
BKNG,0.006783360114796327,0.0823611565897197,0.06463795548049261,0.0626961996954077
BKR,0.04450715895590096,0.2109671987677254,0.17798369302725128,0.25927854994870103
BLK,0.010240827328991052,0.10119697292405071,0.08674699625611944,0.10073874703822677
BMY,0.0018498867533138794,0.04301030984908013,0.03696085352398469,0.03810576275494887
BR,0.0036539134445599023,0.06044760908886225,0.046423358971894015,0.04492560637173165
BSX,0.0021921522864759226,0.046820425953593404,0.03556257751922545,0.0368209254475089
BWA,0.08852467234861164,0.2975309603194458,0.25981759237267865,0.42581679784582427
BXP,0.015438262491172007,0.12425080479084233,0.11682933263517072,0.13760979941800974
C,0.014564284553540528,0.12068257767192632,0.09164189138955711,0.10882194838948916
CAG,0.02732571893866813,0.16530492714576941,0.15130182126084735,0.13293791399095425
CAH,0.0035593298991316324,0.05966011983839483,0.05193514789974169,0.05707723451088643
