,mse,rmse,mae,mape
A,0.0044801256941241685,0.06693374107372281,0.05043797101561659,0.057035703804825394
AAL,0.02653388822683534,0.16289225956697678,0.1474254508374719,0.196280469794947
AAP,0.013002731021567009,0.11402951820281891,0.08913814953999052,0.0863426122905561
AAPL,0.00848098569252569,0.09209226727866836,0.0710508606429734,0.0835731288045026
ABBV,0.008915503659259912,0.09442194479706459,0.08127642525602821,0.09335676011615536
ABT,0.006433258078752794,0.08020759364768895,0.06426025159854097,0.06863624063462472
ACN,0.01960134831773443,0.1400048153376677,0.12188356950775357,0.10796495277890752
ADBE,0.01675114868805848,0.1294262287484978,0.10418841061122122,0.09560793169609653
ADI,0.01076016393895024,0.10373121005247284,0.08490335078215448,0.08163565376660589
ADM,0.02965879849317032,0.17221730021449738,0.13023541521745077,0.1805166762584499
ADP,0.0021320350856816623,0.04617396545329047,0.03588642693574003,0.038526297230094216
ADSK,0.015313758303521333,0.12374877091721491,0.09910591972236445,0.12585876176180658
AEE,0.006685151024412943,0.08176277285178717,0.06789804350935648,0.07776345528741797
AEP,0.005119274625669922,0.07154910639323123,0.061429107394916624,0.0692316239195557
AES,0.02665480599502656,0.16326299640465552,0.12190953665488086,0.17016937389905862
AFL,0.002707131075355268,0.05203009778344903,0.04365757424015239,0.04334805937359881
AIG,0.011339673740212825,0.10648790419673412,0.09261821280612512,0.08598243598674558
AIZ,0.02491334343712721,0.15783961301627425,0.13638086145472916,0.1224258419142648
AJG,0.007317278661219043,0.0855410934067308,0.06545482629110444,0.07502470564339735
AKAM,0.02215543826617962,0.14884702975262765,0.1348094377592929,0.1569493852509237
ALB,0.011852725005813766,0.10887022093214363,0.08526344846429533,0.10545789143871719
ALGN,0.00752286001994342,0.08673442234743609,0.07185804435007402,0.07297486909091049
ALK,0.03554039009036501,0.18852159051515827,0.15049386197179362,0.1359330602529492
ALL,0.010584482142190882,0.10288091242884115,0.0861416118590745,0.09956528451617237
ALLE,0.011969342436003722,0.10940449001756611,0.09732550626369552,0.09114510695819683
AMAT,0.06254239249263613,0.25008477061315854,0.23262245088762443,0.33574892665383355
AMCR,0.006881976587201489,0.08295767949503825,0.06418026311489058,0.07533948972265617
AMD,0.04531536236104253,0.21287405281302493,0.18101688489977513,0.28367757070579463
AME,0.003930083807008881,0.06269038049819829,0.05079620587037263,0.05222825044310542
AMGN,0.0023232946234849447,0.04820056663033065,0.0406720377952099,0.043982690326445924
AMP,0.026344100746409888,0.16230865887687534,0.1260856219067381,0.16762285153408013
AMT,0.004217323871319352,0.06494092601217935,0.0572323657007527,0.06328150666153079
AMZN,0.2842490658992985,0.5331501344830539,0.46643848179106384,0.32613544288091306
