,mse,rmse,mae,mape
A,0.007904852431691941,0.08890923704369497,0.07568660847034336,0.08524572662941923
AAL,0.02160519659706885,0.1469870626860366,0.11962973824104273,0.17172103130243424
AAP,0.014112426987616002,0.11879573640335751,0.0905679180657788,0.0869302254638296
AAPL,0.03183509297239117,0.17842391367860747,0.16036247640724477,0.20478489576101455
ABBV,0.010330251135577865,0.10163784302895189,0.08733294426859163,0.10401603956074065
ABT,0.01938346239756728,0.13922450358168736,0.12099856440788305,0.1476149314757338
ACN,0.014586992355601945,0.12077662172623453,0.09953553433878555,0.08896151562642785
ADBE,0.016418944350193244,0.12813642866177144,0.11098889942130084,0.10160186219355234
ADI,0.01603847802061784,0.12664311280372825,0.11409282361902813,0.13932341302846316
ADM,0.046212415985817816,0.21497073285872617,0.19092986174038737,0.2666962497891365
ADP,0.0022786874293101475,0.04773559918247751,0.038593739241894284,0.04014504412828716
ADSK,0.010753389776829374,0.10369855243362548,0.08199276932829953,0.10054194182712542
AEE,0.02465271474877008,0.15701182996440136,0.12929881981361369,0.11315831755018411
AEP,0.015099224202106062,0.12287890055703649,0.09507361158492554,0.08403807241571983
AES,0.04056293966350221,0.20140243211913358,0.18160537418654957,0.24367244895009338
AFL,0.004278466154362414,0.06540998512736731,0.05395367502317294,0.05484875117790762
AIG,0.005194862290232366,0.07207539309800791,0.057233782583512485,0.06411227024454555
AIZ,0.05062334215641059,0.2249963158729729,0.21271591232956125,0.17923120444623641
AJG,0.011443234036951628,0.10697305285421944,0.08637359492359034,0.10176536611414097
AKAM,0.058340038966324025,0.24153682735004206,0.2024555196578116,0.3012955036902917
ALB,0.03088507895492636,0.17574151175782676,0.1491786532279569,0.1661005540579801
ALGN,0.020655979735913543,0.14372188328822283,0.10906165356460372,0.09695952817411436
ALK,0.03057795036314311,0.17486552079567633,0.15510345951966698,0.13531582328373554
ALL,0.00737274629333938,0.08586469759650575,0.07352559692938658,0.0847530634025469
ALLE,0.0024725812029155673,0.04972505608760605,0.04169686081299137,0.0408518843097471
AMAT,0.021781573782743383,0.14758581836593712,0.12822006941223751,0.16136883067054966
AMCR,0.010786978908607388,0.10386038180464863,0.09119679025387875,0.09734327645154142
AMD,0.11082937485375646,0.3329104607154249,0.24020755675242736,0.24098004734397685
AME,0.008885600508571406,0.09426346327486279,0.07401117021353787,0.08497215493679847
AMGN,0.002736958690673576,0.05231595063337353,0.04408822014583735,0.048897699520977306
AMP,0.04284315946899371,0.20698589195641742,0.18294056714512977,0.2429426344609842
AMT,0.004965095527297462,0.07046343397321381,0.05397524223196961,0.051208892157918
AMZN,0.17618329166501756,0.41974193460389153,0.3885053387542261,0.2780114689271928
ANET,0.010589148252033158,0.1029035871679562,0.08184381056061388,0.10831705261228496
ANSS,0.0017778109197331298,0.04216409514899057,0.03592101569247559,0.03726776093618444
AON,0.0048317708535414354,0.0695109405312677,0.05915105819846407,0.06517233134284223
AOS,0.009009646835747223,0.0949191594766158,0.07915926975984498,0.07643850492665154
APA,0.05922063363564551,0.2433528993779312,0.2229716535615581,0.35596455758266277
