,mse,rmse,mae,mape
A,0.004446183207564436,0.06667970611486254,0.05186375321789139,0.05786763117672784
AAL,0.01510273126709258,0.12289317014013668,0.10648417445596403,0.1335335489229292
AAP,0.015248919074366275,0.12348651373476488,0.0920632971863719,0.08691104731113725
AAPL,0.007767751268006523,0.08813484706974037,0.07294451819900466,0.07032292619893511
ABBV,0.008180455451241674,0.09044587028295804,0.07353171865218314,0.08488296372538418
ABT,0.003921029429804894,0.06261812381255841,0.050559800428425186,0.04927255885702516
ACN,0.022487627231062807,0.14995875176548654,0.12718262102291297,0.11358032007568428
ADBE,0.020373793739427604,0.1427367988271686,0.11573682404282677,0.10195483100341378
ADI,0.020541672949668712,0.14332366500222046,0.11948766571919317,0.10961883172542317
ADM,0.023175460560683973,0.15223488614862224,0.11040190499619693,0.14582374722531338
ADP,0.002992081541366439,0.05469992268153986,0.040963538930719634,0.04160955077563702
ADSK,0.01136587592497481,0.10661086213409406,0.08106227017694616,0.09709646006620573
AEE,0.006380212613270698,0.07987623309389782,0.06969753306896935,0.08010848007724489
AEP,0.004262467706507465,0.0652875769691866,0.05806803108849982,0.06475839227046677
AES,0.030549786047284443,0.17478497088504047,0.14335517099719378,0.18910720115178745
AFL,0.0028606256479721207,0.05348481698549711,0.04538417430773302,0.04484680654041318
AIG,0.010304889349638347,0.10151300088973012,0.08644949445249385,0.08074889614438713
AIZ,0.021047773577514552,0.14507850832399177,0.1258683659466613,0.11648972953920758
AJG,0.0053170062407167885,0.0729178046893678,0.054823791195554555,0.06081008140939047
AKAM,0.02591471148932896,0.16098046927913012,0.14875371745051835,0.14377361822608448
ALB,0.02077329154485828,0.144129426366923,0.12154770945400767,0.14946050187984608
ALGN,0.0077321625028030335,0.08793271577065634,0.06872979490599691,0.0699163010563536
ALK,0.06547279026793222,0.25587651370911757,0.22322994684846487,0.18727022609703015
ALL,0.006969869471806554,0.08348574412321276,0.06376627512027355,0.07204178471415143
ALLE,0.01765439456445534,0.13286984068800317,0.11964919003172764,0.10744069146911199
AMAT,0.04388244208864389,0.20948136453786023,0.18417704329565426,0.2634245620174582
AMCR,0.005621985399930111,0.07497989997279345,0.05890759473376288,0.06711536893045629
AMD,0.03891886677731538,0.19727865261430438,0.16787935812741095,0.23106220164615374
AME,0.003035274833329386,0.05509332839218725,0.04552720122720501,0.045914046846213495
AMGN,0.0028570446992308447,0.053451330191407256,0.041552181471029306,0.045336015046957265
AMP,0.011270380480098046,0.10616204820979128,0.07910673569052862,0.09498067737454871
AMT,0.004620024169276076,0.06797075966381483,0.05766206736999065,0.0636761865445069
AMZN,0.37251648894181383,0.61034128890467,0.519222951249042,0.32444048167601
ANET,0.01032447326632058,0.10160941524445745,0.08934347338126332,0.11035422689217185
ANSS,0.008801011876036262,0.09381370835883347,0.0811855308210909,0.07533724346899182
AON,0.003813881085197354,0.06175662786452442,0.05429975501698175,0.05428803054008736
AOS,0.07313761801122629,0.2704396753644448,0.2471159676475739,0.19563946711968827
APA,0.0585318064687679,0.24193347529593315,0.21181800279078103,0.34196793388125696
APD,0.0042554079028215615,0.0652334875874467,0.05093075375746614,0.05400661820787217
APH,0.00414028359097833,0.06434503548043416,0.055172899280102085,0.0557770171155429
APTV,0.020382014043254702,0.14276559124402036,0.12526708906747128,0.11126128251296669
ARE,0.0037240191425453643,0.06102474205226405,0.04903626154199183,0.05033307754228916
ATO,0.0072696629597346725,0.0852623185219278,0.0669693717858785,0.06523208312573094
AVB,0.004599401897654286,0.06781889041892596,0.047021886346223354,0.046537388549724
AVGO,0.09697905205214521,0.311414598328571,0.2924712145382209,0.2340768584167333
AVY,0.03708184847376825,0.19256647806346838,0.16672267876530078,0.1437754967252338
AWK,0.004499156332601917,0.06707575070472128,0.05534847178527112,0.05493799720392606
AXP,0.03029885903070981,0.1740656744757846,0.16381064437945567,0.20408949266077375
AZO,0.03652693549200315,0.1911202121493254,0.1696555129533737,0.1462437941340284
BA,0.012306305288334585,0.1109337878571474,0.09703282755888275,0.08826080128484973
BAC,0.005247265758837262,0.0724380132170759,0.05811465077388055,0.06471080305530114
BAX,0.005277986526245096,0.07264975241695663,0.06420073968158789,0.07020352340402844
BBY,0.0114802011500164,0.10714570056710815,0.08774103741968506,0.10264940531298583
BDX,0.00441194482150219,0.06642247226279815,0.05192836788222899,0.051189524621921334
BEN,0.04318685837904288,0.20781448067697997,0.17731924572401545,0.24831990598142517
BIIB,0.025356061648171353,0.15923586797003794,0.14720375843319364,0.14983944417179254
BIO,0.027081430462968556,0.16456436571435676,0.15106934773780412,0.13057711973722752
BK,0.00442747126352294,0.06653924603963393,0.05554330546457058,0.054716351847343365
BKNG,0.010308584845314913,0.10153120133887372,0.08482867985695945,0.08229662062954791
BKR,0.01109282092576924,0.10532246163933523,0.08496393361902513,0.10300085508304953
BLK,0.004626443142902153,0.06801796191376329,0.0519511443277052,0.05669204403911791
BMY,0.01023813778938484,0.10118368341479193,0.08690846850566847,0.08224972353290505
BR,0.03403590031684725,0.1844882118641927,0.1691492621875152,0.14393705461234468
BSX,0.06588419429972385,0.2566791660803889,0.2434916855825475,0.20195656565328626
BWA,0.029034718196349656,0.17039576930296613,0.1387936558153701,0.18091499416325402
BXP,0.004117326326512683,0.06416639561727527,0.049784491698984884,0.0557399838402153
C,0.003936575163848096,0.0627421322864317,0.05021331511965729,0.05384162154603587
CAG,0.019100040542395735,0.13820289628801466,0.11618333187063457,0.10239960442896381
CAH,0.003299423694047,0.05744061014688998,0.04906612863961848,0.04706315738185657
CAT,0.0383605731731325,0.19585855399530677,0.1825652010388409,0.25317744874207193
CB,0.004260124176392545,0.0652696267523612,0.05227026096921182,0.056580540238990874
CBOE,0.006869005017558166,0.08287946077019424,0.06646266450184388,0.07000941926944242
CBRE,0.0074463440844772565,0.08629220175935515,0.07686542124142041,0.07497033692097543
CCI,0.0027838899779951834,0.05276258122945828,0.04162708758226668,0.04030166462029369
CCL,0.02218170434791117,0.148935235414294,0.12716626055349015,0.11599511991363688
CDNS,0.010801350396867438,0.10392954535100901,0.08120453091711696,0.07602053887545138
CDW,0.027310460163910782,0.16525876728304245,0.1291219457367469,0.11322571437369465
CE,0.012522415900479653,0.1119036009272251,0.09876574631760522,0.09371044959311339
CF,0.018668627293217405,0.1366331851828735,0.10010862326243487,0.12336562558372456
CFG,0.004143599063963621,0.06437079356325834,0.05321647240054249,0.05154856061839798
CHD,0.008841281043379069,0.09402808646026499,0.08219959566305413,0.07819794614290902
CHRW,0.01114049336551241,0.10554853559151074,0.09132286187717503,0.10591725426599044
CHTR,0.011967394106295583,0.10939558540588182,0.09494165426282536,0.08748994020795588
CI,0.09434595795380327,0.30715787138506356,0.2839720266292467,0.21997653264492353
CINF,0.01022749629616705,0.10113108471764283,0.07325631383614842,0.06727655703392867
CL,0.003094770791547243,0.05563066413002134,0.04697258604316521,0.04984478209927656
CLX,0.016823621447328505,0.12970590367183948,0.09798641558930463,0.08685925681335854
CMA,0.004857797294504674,0.06969790021589369,0.057235751524856424,0.06217923820562554
CMCSA,0.00506956600367474,0.0712008848517681,0.05434973002761525,0.052534809342375845
CME,0.009719215788427387,0.09858608313766902,0.08694216893578538,0.08249066478783472
CMG,0.016403009926565598,0.12807423599836776,0.09219110235993211,0.1166375705468435
CMI,0.038835602317485646,0.19706750700581172,0.15665507225642308,0.2182893207294415
CMS,0.0028548413018547676,0.05343071496671898,0.042539562764814874,0.04399649938643652
CNC,0.08368919757609765,0.28929085290775725,0.2601243943517451,0.20817452476876847
CNP,0.03535017826244133,0.1880164308310349,0.17946433889014224,0.2319209580513458
COF,0.005708475333184668,0.07555445276874599,0.05805139104228623,0.06259851242725303
COO,0.011230634289697805,0.10597468702335386,0.08821958658937747,0.0980339746253381
COP,0.03613204903990829,0.19008432086815655,0.16516059087022114,0.22716152392500621
COST,0.010229844206984159,0.10114269230638544,0.07967023038561008,0.07279280240995359
CPB,0.010527708978354082,0.10260462454662597,0.08186514468503077,0.07477738366665242
CPRT,0.002003831525139068,0.04476417680622607,0.0368282543405453,0.03832341001065284
CRM,0.03626772468584747,0.19044086926352619,0.17073019408277587,0.1490108736885816
CSCO,0.005581865901487288,0.0747118859451914,0.05865026714891075,0.058609217310140474
CSX,0.029928522636234904,0.1729986203304376,0.1475761062844514,0.19419747991365466
CTAS,0.019215127473611822,0.13861864042621333,0.12019618721708163,0.10930010704713591
CTSH,0.03338041757833954,0.18270308584788472,0.1641852111844854,0.14211694957865295
CVS,0.008989946638158977,0.09481532913067896,0.07899359269718306,0.07462310047870048
