,mse,rmse,mae,mape
A,0.006069932239747167,0.07790976986069954,0.06180903776911244,0.06980947077357862
AAL,0.030851768186733224,0.17564671413588478,0.16404587481936717,0.21830749864766294
AAP,0.012244932166540969,0.11065682159966898,0.08521061170165552,0.082635667960167
AAPL,0.009805517686941165,0.09902281397203962,0.07337214828425354,0.0898746975904409
ABBV,0.006292354694798426,0.07932436381590732,0.06725817072905484,0.07362050372785112
ABT,0.007367688740256478,0.08583524183140907,0.0686393867230478,0.07550392464881794
ACN,0.016735730062928753,0.1293666497321808,0.10995695173727073,0.09660554753300941
ADBE,0.0142367896859013,0.11931801911656638,0.09307145562555182,0.0848934991752653
ADI,0.00687644910666191,0.08292435774042456,0.06823655639089454,0.06715166480318853
ADM,0.026311766586326283,0.16220902128527342,0.12097910074010403,0.1699894657823068
ADP,0.0035197900194237604,0.05932781825942835,0.04996749513620949,0.05371882501611773
ADSK,0.019214213049444477,0.13861534204208595,0.115935128206376,0.14687241912019214
AEE,0.008365278135694574,0.09146189444623687,0.07815247856117674,0.08795837451441196
AEP,0.006856359776888665,0.08280313868983871,0.0717309427270715,0.07968141884837925
AES,0.0216574871422938,0.14716482984155488,0.1118139921896349,0.15590577106121478
AFL,0.0018688567259155214,0.04323027557066368,0.033735216031940976,0.03456164385903556
AIG,0.010665295875352468,0.10327291937072597,0.08936556306249664,0.08329722009534948
AIZ,0.032056234436432365,0.1790425492346229,0.14986355029554402,0.1318267313119592
AJG,0.008550764639014625,0.09247034464634932,0.07135932384442632,0.08152087684122633
AKAM,0.01946332612459559,0.13951102510051164,0.11856344904411552,0.14809067128783707
ALB,0.01134071920774373,0.10649281293938916,0.08235664189170518,0.09939167710771243
ALGN,0.008664247044717225,0.09308193726345206,0.07571314544016143,0.0760287737116716
ALK,0.026638709059723993,0.16321369139788486,0.12824647122535743,0.11517015400204221
ALL,0.013620017245648096,0.11670482957293625,0.10604218391608461,0.12139153607558237
ALLE,0.006932880805140496,0.08326392259040223,0.067418815519411,0.06364909963188893
AMAT,0.0693392003058139,0.2633233759198258,0.2513185861355819,0.36097185637139423
AMCR,0.007689433584465973,0.08768941546427353,0.0711810250501001,0.0834441481287514
AMD,0.05656160971367471,0.2378268481767244,0.21074675112416627,0.3304204649134815
AME,0.0038278223897013196,0.0618693978449873,0.04796193561884143,0.05008248629040841
AMGN,0.003377215292479103,0.05811381326740746,0.04729869463208573,0.05134281825859859
AMP,0.034764936659087926,0.18645357775888327,0.15657832392008086,0.2089188168136942
AMT,0.0037318589719622054,0.061088943123630855,0.054591308598319864,0.058245709391880736
AMZN,0.2594419634072447,0.5093544575315354,0.4401463500957206,0.30137825713532884
ANET,0.01408421436139917,0.11867693272662203,0.09466456006844066,0.0957017596161189
ANSS,0.0035021959849238183,0.05917935438076203,0.047658583926674644,0.04571063662406901
AON,0.002891891742277002,0.05377631209256546,0.04394947249601758,0.047765326402301994
AOS,0.028491844116985424,0.16879527279217693,0.14457388315741465,0.12804129857710317
APA,0.06564961420479123,0.256221806653515,0.22700516342688706,0.3494649995314895
APD,0.009040682272732964,0.09508250245304319,0.08395779426219098,0.09691971289971342
APH,0.0042760953389553566,0.06539185988298052,0.05100324909967969,0.05887080733598985
APTV,0.011055861301594446,0.1051468558806893,0.0880091248201876,0.09096080843535734
ARE,0.008900704209791808,0.09434354355117158,0.07583854891421984,0.08707613932699768
ATO,0.018407489514000383,0.13567420356869755,0.10522859572518094,0.09673909050693463
AVB,0.003249282003109874,0.057002473657814835,0.048460222953183654,0.04960303903453598
AVGO,0.022449070504738766,0.14983013883975002,0.12194905387372766,0.11861204616657996
AVY,0.0276547822662219,0.16629727077201809,0.14866449171065516,0.1270971240331372
AWK,0.011900533700968087,0.10908956733330684,0.0863887215293857,0.08266172666794377
AXP,0.02887818086850166,0.1699358139666317,0.14511060478539572,0.20326874051343097
AZO,0.0201879434494451,0.14208428290787514,0.1252849154784608,0.11286401628909246
BA,0.00859993401062531,0.09273582916341078,0.06521503139118882,0.07727804003533288
BAC,0.008777566376812582,0.09368866728058727,0.0737792580974674,0.08944275958268354
BAX,0.0035786153602937487,0.05982152923733853,0.05156222070975379,0.05603325113451206
BBY,0.01806972429215356,0.13442367459697552,0.12046324958586109,0.15295592765474067
BDX,0.002329461683844822,0.04826449713655807,0.03781240862496548,0.038556458084730336
BEN,0.056526445122971725,0.2377529077066603,0.21040002051687662,0.3049187650421565
BIIB,0.04405457810706702,0.20989182477425608,0.16892265182103267,0.2582513374601523
BIO,0.012488629689347061,0.11175253773112744,0.09835910478309871,0.09448902633361646
BK,0.005757671830678894,0.07587932413166906,0.066655662977802,0.06715244789706395
