,mse,rmse,mae,mape
A,0.025491620683743933,0.15966095541410222,0.1322190992597592,0.11704260243082137
AAL,0.03357582144443838,0.1832370635118299,0.15708245323927625,0.18892824998562063
AAP,0.0065815359644873644,0.08112666617387507,0.06667284253715476,0.06756114430545539
AAPL,0.024085154461433538,0.1551939253367655,0.11845035921669893,0.11241273428388425
ABBV,0.009426471729034066,0.09709001868901904,0.08402972341454439,0.07762787608193658
ABT,0.010457676585199808,0.1022627820137894,0.08364442479737412,0.09308868519566908
ACN,0.011463005211399006,0.10706542491112155,0.08861780642508242,0.08010377532220368
ADBE,0.02605311783743373,0.16140978234739595,0.12400273349185247,0.10931899408764843
ADI,0.060276104449235604,0.24551192323232615,0.18588353718709388,0.14632976345014254
ADM,0.04399765612647248,0.20975618257031778,0.1870062511342854,0.15735553837904062
ADP,0.014500752944309175,0.12041907217841023,0.08856315444367659,0.07827801950084369
ADSK,0.07112177588226062,0.26668666236289473,0.2004144305099332,0.16629488697151518
AEE,0.010909999129377762,0.10445094125654283,0.08399671860535644,0.07711130863018838
AEP,0.003970681831007883,0.0630133464514295,0.05313967231410025,0.052383283867448664
AES,0.033531861850696655,0.1831170714343604,0.16224161586385913,0.14599254242986437
AFL,0.02203839019487373,0.14845332665478983,0.13690600364877203,0.11806629754312861
AIG,0.012044342349174939,0.10974671908159687,0.0910612091618979,0.09419560766145395
AIZ,0.02120173393852923,0.14560815203321972,0.11228575085871091,0.0992699889758537
AJG,0.050106944192104375,0.22384580449966976,0.19140487994818361,0.15589843068448977
AKAM,0.027662635838558526,0.1663208821482093,0.11738738734201011,0.10319385956134737
ALB,0.225436957694057,0.474802019471334,0.4365993478703429,0.3059431983664092
ALGN,0.09504832127217439,0.3082990776375667,0.26748953958994254,0.20723477011926897
ALK,0.03384646828709442,0.18397409678292873,0.15752008304352821,0.1725929110974072
ALL,0.015275603839059342,0.12359451379029468,0.08711681064753307,0.07590278416013135
ALLE,0.006503640462151061,0.08064515151049728,0.064625122350617,0.06253386313573744
AMAT,0.3020371973530186,0.5495791092763794,0.4702841921604807,0.3036606949380347
AMCR,0.025509262991183872,0.1597161951437107,0.1506335526094255,0.13848371278215077
AMD,3.894922382778713,1.9735557713879568,1.6171196754160244,0.5773827579254422
AME,0.01099703171452934,0.10486673311651001,0.09482506570145358,0.10591669070415184
AMGN,0.009780537245763402,0.09889659875730511,0.08007619605490783,0.08075536171920585
AMP,0.02840525801173713,0.16853859502125065,0.11261790157449844,0.1053184535105151
AMT,0.017547497976300813,0.13246696937841076,0.11351702335810968,0.10025410877566844
AMZN,0.05273043186440143,0.22963107774080022,0.19545591519523342,0.17281348987900216
ANET,0.08217616232691241,0.286663849005961,0.2158877235897753,0.18438393062816347
ANSS,0.0071910015829968815,0.08479977348434889,0.06763821516878933,0.0685479015996308
AON,0.018565916475829624,0.13625680341116778,0.11735018028902183,0.10445884932233516
AOS,0.061935361219151226,0.24886816031616263,0.21587406731324704,0.1766899277876876
APA,0.09511838771319808,0.3084126905838962,0.2741073738626438,0.22751231117656914
APD,0.01693312138021505,0.13012732756886636,0.10471651498409117,0.09212091237410018
APH,0.0360005781285767,0.1897381831065553,0.15514222300101307,0.13215297935750334
APTV,0.014465432916946953,0.12027232814303943,0.10567093560391516,0.13302364536542058
ARE,0.059740776424749155,0.24441926361223895,0.21016089532188978,0.1728616410074354
ATO,0.007909676274181064,0.08893636081030674,0.07584269458312681,0.0712838699037681
AVB,0.00512514778074418,0.07159013745442999,0.05617545774648479,0.05893521258665865
AVGO,0.06641300237351509,0.25770720279711834,0.2004060450938289,0.1601313317802252
AVY,0.017157961449420694,0.13098840196529116,0.11263162310823213,0.1026155765695657
AWK,0.01720152324343403,0.13115457766861982,0.11779914744845833,0.10605573959166409
AXP,0.02187448372887684,0.14790024925224718,0.10196963715034678,0.09802692161140283
AZO,0.004751639374567024,0.0689321360075765,0.057013134760038255,0.05957116783906643
BA,0.0283214953284015,0.16828991451777942,0.11579370114323656,0.10791239229620779
BAC,0.08992414009703982,0.2998735401749208,0.2154726147053962,0.18797805901703107
BAX,0.031597021166642925,0.1777555095254235,0.15779920842353842,0.13471458952789164
BBY,0.0876076217906038,0.2959858472809195,0.2306510930471248,0.18278001056359694
BDX,0.016907857184506315,0.13003021642874518,0.10988645426580114,0.09802657365337852
BEN,0.011938099583938096,0.10926161075116043,0.08807607492469477,0.08732384282600285
BIIB,0.008512731742490115,0.09226446630469455,0.07225353789854892,0.08202279819384652
BIO,0.04769543201716365,0.2183928387497256,0.16733897758520686,0.13519266505581368
BK,0.019577811933114246,0.1399207344646041,0.10767765235396247,0.10168455420668691
BKNG,0.02894369175835468,0.17012845663896056,0.13523212207915747,0.11975169938096664
BKR,0.06055525500953066,0.24607977367010614,0.19104756105222628,0.15660407610264568
BLK,0.015548735408131772,0.1246945684788707,0.1015835921820212,0.09207390767511711
BMY,0.020410249002201234,0.14286444274976623,0.12513349237543261,0.15021475287263403
BR,0.03025838599536247,0.17394937768029659,0.15378417126889932,0.13064786307540704
BSX,0.05282367468953369,0.229834015518882,0.20366405278813948,0.16401648698123264
BWA,0.016411280715287812,0.12810652097097872,0.10719522159217161,0.12889294265624138
BXP,0.007373248117462877,0.08586761972631404,0.07043599619652298,0.06769654722426666
C,0.029533543400586747,0.17185326124512956,0.13243459930293794,0.1340771474625654
CAG,0.01596997178855809,0.126372353735135,0.09844443857269289,0.08690879886054681
CAH,0.016422953532850885,0.1281520719022946,0.10812784461592534,0.1278232648304616
CAT,0.07248478722864017,0.2692299894674443,0.2238374590057168,0.1806961480457213
CB,0.009026064530785177,0.09500560262839859,0.074699345409058,0.06767297482250619
CBOE,0.015585598130783737,0.12484229303719048,0.09633504362766597,0.08744754899812442
CBRE,0.014718382220375009,0.12131933984478735,0.10026571957264026,0.11950533354466128
CCI,0.006057728614425509,0.07783141148935634,0.06581618611611442,0.061827263583392474
