,mse,rmse,mae,mape
A,0.04507657883436428,0.21231245567409435,0.1720080489007957,0.13965904558136408
AAL,0.050465985670973504,0.22464635690563403,0.2068102087064511,0.17383929343041327
AAP,0.047664437217113276,0.21832186609937465,0.17054009044460558,0.26405362411102024
AAPL,0.07292158664300495,0.27003997230596244,0.2305397504727974,0.18059376086962503
ABBV,0.028573133682843015,0.1690358946580371,0.1085356206572158,0.09304696661855241
ABT,0.016731166865274493,0.12934901184498665,0.10055733955457428,0.09512777996570593
ACN,0.007315799038462756,0.08553244436155649,0.06449597638653119,0.06014571420480915
ADBE,0.06947431097086029,0.26357980000535,0.2143735746280118,0.16692620937531974
ADI,0.05468135396417221,0.23384044552679978,0.21462926484393266,0.17019173455068684
ADM,0.001836584117125683,0.04285538609236513,0.035396158530504256,0.03601538205431406
ADP,0.020540249470227014,0.143318698955255,0.125901534099287,0.11218385084686186
ADSK,0.16247008857322806,0.403075785148684,0.3444954957346856,0.2460165733476413
AEE,0.012959959493199637,0.1138418178579367,0.09169935017585798,0.08266316378977025
AEP,0.006672876194695895,0.0816876746804308,0.06438238740960316,0.06476201351920752
AES,0.008232149062309749,0.09073119123162524,0.08665707495230353,0.0980954006554709
AFL,0.006021608649851084,0.07759902479961384,0.0613677917648422,0.057949665461429635
AIG,0.005431819576295392,0.0737008790741019,0.05977033446483243,0.055989097196805976
AIZ,0.012420766440864223,0.11144849232207775,0.09457290840388262,0.08669895304816887
AJG,0.018287826575822192,0.1352324908290245,0.11498311989612998,0.09970973401987358
AKAM,0.02259098018631188,0.15030296133580295,0.14032070522435006,0.144154977592932
ALB,0.09689052621907125,0.3112724308689596,0.2545681952634832,0.1883205120748515
ALGN,0.28204756256440283,0.5310815027511341,0.39796428657730903,0.2428200049671192
ALK,0.053740105684033854,0.23181912277470523,0.20981387377136831,0.1739553559839226
ALL,0.04678385522810583,0.21629575869190276,0.1855778454037891,0.14697686425305945
ALLE,0.013212813599219194,0.11494700343731973,0.09631488405325421,0.09098207824630787
AMAT,0.16848726961021498,0.41047200831507985,0.3506554347291671,0.2459707081357231
AMCR,0.00659671555389689,0.0812201671624535,0.07007509947333027,0.07041767408376888
AMD,0.4762484244022518,0.6901075455334855,0.6428418394273522,0.3917141202100981
AME,0.04412665038474759,0.21006344371343527,0.1715324106338427,0.13960582354508183
AMGN,0.00830149569818009,0.09111254413185975,0.07519394922840768,0.08205613654340724
AMP,0.0968254222024944,0.31116783606679915,0.2819483273545522,0.21533296736123192
AMT,0.02048201610840867,0.1431153943795309,0.12027145891806389,0.10999046814588992
AMZN,0.02056093008293514,0.14339082984255005,0.11927498898771242,0.1069932887781029
ANET,0.512434201983672,0.7158450963607085,0.6048118921280764,0.34605232084755366
ANSS,0.043520587738710696,0.20861588563364655,0.16806585200509236,0.13787170591487694
AON,0.025409828219565892,0.15940460539007614,0.11851920086216669,0.09784519239111174
AOS,0.011907608954659653,0.1091219911597092,0.08714337147801778,0.08009806980315867
APA,0.029428881206124625,0.17154848062901817,0.14560591095901038,0.1953379216852185
