,mse,rmse,mae,mape
AZO,0.01115017260208995,0.10559437770113497,0.09675445571826152,0.09377254460669386
BA,0.008634214804105297,0.09292047569887542,0.0796702921318628,0.09043918095991696
BAC,0.028729160543893024,0.16949678623470424,0.14238968051826006,0.18636262467049253
BAX,0.011850528868391079,0.10886013443125578,0.08496051433174084,0.08401259502087875
BBY,0.009776509705317028,0.09887623427961356,0.08187241403227996,0.08856210028823656
BDX,0.010027936728124376,0.10013958621905912,0.07819025529956736,0.07350706618298544
BEN,0.057103118088038085,0.23896258721406177,0.22523340112782328,0.31824210558224
BIIB,0.07057335937129487,0.26565646871720416,0.24255864898156776,0.37760269691095816
BIO,0.007288006735513154,0.0853698233306896,0.07206228294285597,0.08054307098231181
BK,0.011282577169759412,0.1062194764144477,0.08809200522476437,0.10457581549728706
BKNG,0.008430708391955477,0.09181888908038191,0.07798873430397282,0.08316305574835313
BKR,0.05100276301156005,0.22583791314028753,0.20918149764202446,0.296450661006135
BLK,0.004798105692135765,0.06926835996424172,0.05386564428340747,0.05926778238549707
BMY,0.004102102102580409,0.0640476549342785,0.05252910921936289,0.053926026502028
BR,0.016807047053559607,0.12964199571728138,0.10425140429815208,0.09617160828092877
BSX,0.025374340642258804,0.1592932535993248,0.11039920433689211,0.09376777677731601
BWA,0.10323512218691734,0.3213022287300811,0.301699541955504,0.5257132763699252
BXP,0.004084259514377957,0.06390821163495311,0.04792315660663392,0.048462644815110874
C,0.039515052301254946,0.19878393371008368,0.17001262760928035,0.2349809715185824
CAG,0.005231270553989786,0.07232752279727121,0.05719313307262179,0.05804898971907978
CAH,0.005446160387806989,0.073798105584134,0.06079467997148439,0.06745823699949412
CAT,0.020501311860498105,0.14318279177505272,0.12517638145574797,0.15595774243872612
CB,0.01596662840835449,0.12635912475304065,0.11124932056957884,0.10108255245922018
CBOE,0.01191964351698762,0.10917711993356309,0.09661682508352713,0.09202153836056264
CBRE,0.04675715769668115,0.21623403454748086,0.18898120494411338,0.2554866840886602
CCI,0.012258923505876844,0.11072002305760617,0.0903753617756389,0.08338438144100119
CCL,0.0050595870552687505,0.07113077431933909,0.058446386482346575,0.06332207760256253
CDNS,0.016660413124713048,0.12907522273741404,0.11231035174115314,0.1052039912506959
CDW,0.02211914559568298,0.14872506713961497,0.13328314538666805,0.12472715846975223
CE,0.004671724030817163,0.06835001119836896,0.05587722347194308,0.0630180976074803
CF,0.18631719052465284,0.4316447503730966,0.39488992845278165,0.8304228316260512
CFG,0.029165192885417416,0.17077819792179977,0.14842898080401185,0.19172027374005945
CHD,0.009765663087053624,0.09882136958701607,0.08220182754341379,0.078711561356839
CHRW,0.010429774314329076,0.10212626652496935,0.08576214693628442,0.08377695000654606
CHTR,0.02368242203753285,0.15389094202562037,0.12117073296467475,0.1085357100678888
CI,0.011873056622959349,0.10896355639827175,0.09327971865642895,0.11758134949842321
CINF,0.05976860936131206,0.24447619385394573,0.21312088716255573,0.17687292245143976
CL,0.0032898667718187194,0.05735736022359048,0.047504960725241234,0.046529200834986253
CLX,0.02521354838200168,0.15878774632194287,0.15062715726677106,0.13884365923240832
CMA,0.029376967128483335,0.17139710361754465,0.14724053966478917,0.19701583775476705
CMCSA,0.0036354634245243924,0.06029480429128527,0.05088303401786783,0.05404301595063466
CME,0.0030075325903470805,0.054840975468595385,0.04402090575424632,0.04475751900660207
CMG,0.07007992348440048,0.2647261292060164,0.24040874341230373,0.3920714722781068
CMI,0.038015566869857076,0.19497581098653513,0.17142018132573397,0.2374475755767954
CMS,0.041610986554582466,0.20398771177348518,0.17500174983047687,0.1497585942460902
CNC,0.027812480751947016,0.16677074309346654,0.15072926600632658,0.20396608835845198
CNP,0.01908653508462965,0.1381540266681708,0.11133613703817673,0.10395440189974446
COF,0.03144547759852979,0.17732872750496403,0.158541253003688,0.20998084831064848
COO,0.02618477189448311,0.16181709395018534,0.1411965711762212,0.1812953961328629
COP,0.04972046106635226,0.2229808535869218,0.20012098262839467,0.29917118273139504
COST,0.00967586088411593,0.09836595388708397,0.08569763142181437,0.07955316804915384
CPB,0.04946381509133328,0.22240462021130156,0.1938771233487193,0.1602226746961643
CPRT,0.03779970623293462,0.19442146546339634,0.1470038828649003,0.12090285370275376
CRM,0.006588265271100544,0.08116812965136344,0.06990708198907211,0.07057373711362272
CSCO,0.005412199021621328,0.07356764928704279,0.05803847044657655,0.06240286483050361
CSX,0.036316281345957026,0.19056831149474202,0.17369248553216418,0.23459122006489944
CTAS,0.009737603816648673,0.09867929781189504,0.07649485242152254,0.07091963067225665
CTSH,0.007072123633396365,0.08409591924342326,0.07345329103591723,0.08409791804172731
CVS,0.007508465553158392,0.08665140248812128,0.07834428785791253,0.09057091604666795
CVX,0.007958940768191081,0.0892128957505084,0.06921098413164557,0.07660374629338484
D,0.004373311687001831,0.06613101909846718,0.05251322570441439,0.053406740048696937
DAL,0.013834573183480412,0.11762046243524302,0.09843627654521885,0.10493260319700605
DD,0.0059390239928723745,0.0770650633742189,0.05577546425449518,0.06011562267909211
DE,0.02200590311668696,0.14834386780951533,0.1384686677365501,0.16923897591428647
DFS,0.010156782654222494,0.10078086452408758,0.08080544361963843,0.09351788731576534
DG,0.012400050332500542,0.11135551325597014,0.09927034159465745,0.10134477761564488
DGX,0.007694909368452951,0.0877206325128413,0.07252445759605655,0.07787776789119764
DHI,0.01417225286476864,0.11904727155533065,0.10553631271774917,0.10990048886680825
DHR,0.09575178984892474,0.309437861046325,0.1706769801490796,0.12003166548342639
DIS,0.013684101984335463,0.11697906643641615,0.10260369925413369,0.12483962946474216
DLR,0.12060879477458271,0.34728776939964745,0.2853247396895852,0.20848627486728843
DLTR,0.011519296518161068,0.10732798571743098,0.08348317499961644,0.08708010587063922
DOV,0.010672942050605216,0.10330993200368112,0.08949589952474367,0.10866756619733327
DPZ,0.015251604742923624,0.12349738759554238,0.0956816042550538,0.08786850563748366
DRI,0.003379625376110508,0.05813454546231963,0.04592454645629342,0.04856223012281746
DTE,0.019968183100100963,0.14130882173488307,0.11589066346982262,0.10567810998024492
DUK,0.008390796584628532,0.09160129139170764,0.07383284604326285,0.07037976650776544
DVA,0.014184123167380094,0.11909711653679989,0.10644344005029781,0.1265721455991439
DVN,0.12611407009879452,0.35512542868512603,0.3292201106534108,0.7065047837521834
DXC,0.13635299965347478,0.36926007048349374,0.24304353812883311,0.1645569948336928
DXCM,0.01802575543494363,0.13426002917824661,0.11032619241441442,0.15179399252616263
EA,0.007203621336666006,0.08487414999083058,0.07268375783326105,0.07856714374638703
EBAY,0.007846763870829917,0.08858196131735804,0.08117791240828154,0.0919269653297018
ECL,0.0032574337405151038,0.05707393223280751,0.04704811514295457,0.04908861384594272
ED,0.03408641612582585,0.18462506906112683,0.16075629625993382,0.14360720847674213
EFX,0.02583448361549802,0.1607310910045036,0.13142872746837486,0.1150646959003173
EIX,0.030185803634066512,0.1737406217154368,0.1394491936138095,0.1195144200762134
EL,0.0023838283614415977,0.04882446478397482,0.04191215454409512,0.043024224472071465
EMN,0.013538656784744625,0.11635573378542471,0.10072971614264804,0.12382084213292739
EMR,0.012810642533993492,0.11318410901709432,0.09556470867181838,0.11965921387943824
EOG,0.013419034773073676,0.11584055754818204,0.09567066721809567,0.11738086305233639
EQIX,0.07268210078322043,0.2695961809507331,0.23457832366314038,0.18969464033654404
EQR,0.005231562305172872,0.0723295396444141,0.05970895639755414,0.0580741384517899
ES,0.021710039439175956,0.1473432707631263,0.1287508838603418,0.11716863471145347
ESS,0.0028302029010816568,0.0531996513248128,0.04140615264542171,0.04227492142034645
ETN,0.021388676257598136,0.14624867950719464,0.12661514613630512,0.1636142907802132
ETR,0.009753970173264495,0.0987621899983212,0.08023784794701863,0.07822017370193475
ETSY,0.11724619465102383,0.3424123167338229,0.3140567280250192,0.7522195700252726
EVRG,0.10488157860897163,0.32385425519664185,0.2766520630432132,0.21669541317794455
EW,0.07295407192320127,0.270100114630115,0.21605080795633597,0.173887886876128
EXC,0.011035457636022893,0.1050497864634807,0.08888338955566236,0.09632744418698451
EXPD,0.004356479473082599,0.06600363227188788,0.052906106441471826,0.05436632525633503
EXPE,0.009187438985531902,0.0958511292866803,0.07791405577782376,0.08421894046976319
EXR,0.04887236446028555,0.22107094892881232,0.20431535369105872,0.18087557607397287
F,0.009688198871420906,0.09842864863148791,0.08389083261460346,0.09658722966895997
FANG,0.015190798780285631,0.12325095853698514,0.09653292894856251,0.09858272809678367
FAST,0.0073799640373457855,0.08590671706767629,0.072654598733888,0.07226363133000184
FCX,0.14258316952850064,0.3776018664261349,0.3448061533280315,0.8785223175339686
FDX,0.015835814206575923,0.1258404315257061,0.10754272219773725,0.1352497544771614
FE,0.003772518866971174,0.06142083414421506,0.05089243142933551,0.05405427977186974
FFIV,0.027664089931155256,0.16632525343782062,0.14400799778036288,0.1911073469434359
FIS,0.012221507967518244,0.11055092929287498,0.09353002153776682,0.09611265358536691
FITB,0.02078026222567527,0.14415360635681396,0.12148346468446092,0.14982481309874188
FLS,0.019601366658610512,0.1400048808385283,0.12115971410330202,0.15909496817551427
FMC,0.0409734132512188,0.2024189053700736,0.1809681119404962,0.2639392106309167
FRT,0.01994266980224768,0.1412185179154904,0.12736104991216773,0.11279152124820517
FTI,0.06280910898553217,0.2506174554685531,0.2322329168989563,0.36516965030251736
FTNT,0.05794103809822058,0.2407094474635771,0.21716099248464085,0.3450188503744638
GD,0.0042255609542695815,0.06500431488962545,0.051080415218171714,0.056863742024709625
GE,0.019302712670400592,0.1389342026658684,0.12761893777428554,0.11399179183975977
GILD,0.04107726417172701,0.20267526778501369,0.18013879490648843,0.24488894579881412
GIS,0.014100674828078474,0.11874626237519426,0.09040800761057667,0.08163983897779331
GL,0.005129479352443809,0.07162038363792678,0.05496574694913788,0.06240334141722319
GLW,0.009290121629593261,0.09638527703748774,0.07450632949484308,0.081746749022317
GM,0.0069867825286062816,0.083586975831204,0.0689146843614493,0.07932060178388078
GOOG,0.04392063849514003,0.20957251369189622,0.1980469254568302,0.18337523093537145
GOOGL,0.03811128691948814,0.19522112313857878,0.18402380051330422,0.17436386094343861
GPC,0.007065535960811514,0.08405674250654444,0.06876432714872112,0.06715062671108754
GPN,0.06319930207115879,0.25139471368976474,0.21851036283464217,0.18257701810183138
GRMN,0.02217808715502974,0.14892309140972645,0.11954311434466613,0.1391677474561456
GS,0.044917011094376076,0.2119363373618976,0.19185346268202874,0.2596187744131163
GWW,0.00954897559393608,0.09771885997050969,0.08057856091092912,0.0944299614839324
HAL,0.019787615824658128,0.1406684606607257,0.12025221169408472,0.15533143708974803
HAS,0.00721908479064841,0.08496519752609541,0.069994231050295,0.07279509837310713
HBAN,0.021874866885282545,0.1479015445669265,0.12390053984739256,0.1526918063137866
HBI,0.020538269953831793,0.14331179279400488,0.12412485701290558,0.15351182446241757
HCA,0.028944291202606432,0.1701302183699487,0.15674846613515478,0.206072332872281
HD,0.018129292320494934,0.13464506051279762,0.12236265075184746,0.11401029460706487
HES,0.032774318301711035,0.18103678715032212,0.1515806079639702,0.21644439648122643
HIG,0.006752995378185874,0.08217661089498565,0.06467968544274402,0.07315563294690887
HII,0.050910674050005544,0.22563393816091928,0.17968883336368197,0.14736093528382194
HLT,0.043265507016065886,0.2080036226032275,0.19019975857987204,0.2606518432314233
HOLX,0.007871761505644163,0.08872294802160353,0.07965816713211046,0.09444437769235962
HON,0.005698870577019037,0.07549086419573588,0.063362881757284,0.06105402117475101
HPQ,0.02136461829926524,0.14616640619261745,0.1255076089065197,0.16613908224959784
HRL,0.08335756501191004,0.28871710204265705,0.2645859408986628,0.2140412696420562
HSIC,0.01605593630043322,0.12671202113624902,0.11041677452442439,0.09873118453728995
HST,0.03310337944921645,0.18194334131596146,0.165028079164199,0.21881653432154777
HSY,0.00916324700283712,0.09572485049785724,0.0669584863976584,0.06212014272218148
HUM,0.00859131020435499,0.09268932087546543,0.0833958822549931,0.10317855702727988
IBM,0.016193429014235962,0.12725340472551594,0.11224023971188085,0.13647475414826946
ICE,0.008165340358803709,0.09036227287316156,0.0768356350097243,0.07277554906014164
IDXX,0.03655699296770876,0.1911988309789282,0.15161412988284378,0.13895140548446203
IEX,0.006403787194885176,0.08002366646739685,0.05892456805559179,0.05768358690034412
IFF,0.007311112198211965,0.08550504194614471,0.06909850118932251,0.06665784527244542
ILMN,0.06460865380417458,0.25418232394125007,0.23672658937969912,0.37308422578025463
INCY,0.05507817436553546,0.23468739711696376,0.20332841207345853,0.3014395653690515
INTC,0.00862470689872038,0.09286930008738292,0.07368276719276586,0.07519178428662449
INTU,0.005552878339664359,0.07451763777565926,0.06274094651641919,0.06931094325085749
IP,0.027723082328826882,0.16650249946720586,0.14745179183496954,0.19511551279668266
IPG,0.014740824180926336,0.12141179588872877,0.10874207063915559,0.10000967017670856
IPGP,0.007523525691077413,0.08673825967286532,0.07639607437749073,0.08960037498220884
IQV,0.009636393742128465,0.09816513506397505,0.08469863569088161,0.10128484472365572
IRM,0.022069694712628724,0.14855872479470442,0.11614575204040736,0.12001657365730252
ISRG,0.02609567814177156,0.1615415678448478,0.13014888600563226,0.11760796413931864
IT,0.004679910423596175,0.06840987080528785,0.057183007018266514,0.05734567920607257
ITW,0.014713430582144691,0.12129893067189294,0.09188034390735658,0.08492962874600596
IVZ,0.04212701390710808,0.2052486635939637,0.1909378532569743,0.25614277945289493
J,0.014477527351692193,0.12032259701191707,0.0941882552971372,0.09156100090658532
JBHT,0.007993895842996195,0.08940858931331036,0.0698737797102539,0.08137981895414459
JCI,0.012764837579293557,0.11298158070806744,0.09587049772457053,0.1057187216345403
JKHY,0.03799512947901991,0.19492339387313137,0.18303052440360587,0.1589825631964479
JNJ,0.015788582360191254,0.12565262575923852,0.09861297946793292,0.08669385210692603
JNPR,0.01582254254609978,0.12578768837251036,0.1119997684887951,0.12722771825318072
JPM,0.008321669317499622,0.09122318410086123,0.07443310030195903,0.08513671264917333
K,0.027354851790665363,0.16539302219460578,0.15101540009655895,0.13633582323748644
KEY,0.037470341384961706,0.1935725739482784,0.17708511222250894,0.23128747974001249
KEYS,0.020420211130426677,0.14289930416354965,0.11935237071388313,0.14981926151078495
KIM,0.030244901678514676,0.1739106140478915,0.15072020404586398,0.13224288081161442
KLAC,0.05913419977041619,0.2431752449786289,0.22310417950588735,0.18985456509380277
KMB,0.02465518665412345,0.15701970148399674,0.14386406547684463,0.12854324625183391
KMI,0.18137722280092292,0.4258840485401196,0.39626297338211053,0.8980871010027965
KMX,0.05028510995023583,0.2242434167377848,0.20547041783852785,0.2956979674753924
KO,0.008301856564976664,0.09111452444575818,0.08247540200176451,0.07718266652926217
KR,0.004594560321948742,0.06778318613010709,0.05381935274840904,0.05705784584543907
L,0.0030361745389937958,0.05510149307408825,0.044568702985391194,0.048169329525106934
LDOS,0.04567546736027425,0.21371819613751716,0.18557077772408045,0.15997374794187963
LEG,0.007994006059000679,0.08940920567257422,0.06926204882537998,0.07902323105680216
LEN,0.011918378121350708,0.10917132462945894,0.09230352486757135,0.1129010026524117
LH,0.004954192289766176,0.07038602339787478,0.058628488499619644,0.06310643091046447
LHX,0.0036296312326949175,0.06024642091190909,0.05008441730358808,0.051088724213238026
LIN,0.007754445961528445,0.08805933205247723,0.07192179401872445,0.0822675148296742
LKQ,0.006243152774806818,0.07901362398224003,0.06403727534036667,0.06879058817738959
LLY,0.006555863386637016,0.08096828630171826,0.06475974309807299,0.0739976473357479
LMT,0.02785677492069273,0.16690348983976558,0.14818987765521008,0.1333204513115545
LNC,0.058895628153606126,0.24268421488346975,0.21500534032061008,0.31329183269058347
LNT,0.03631193971677749,0.19055691988688706,0.15067101276126824,0.12600097769717414
LOW,0.010253170269569038,0.1012579392915392,0.08888275704936738,0.08543429573364379
LRCX,0.01774312094182862,0.13320330679764905,0.09831848138639866,0.093140524527138
LUMN,0.012233354040080913,0.11060449376079126,0.09699241914890122,0.11364037185930403
LUV,0.030813112976726998,0.1755366428319939,0.1520796948867359,0.14241588598815688
LVS,0.014735556930118389,0.12139010227410796,0.10084037868873577,0.12724885395510094
LYB,0.020597120168076508,0.1435169682235397,0.1254420461475694,0.15954058958676817
LYV,0.02355067199824528,0.1534622820052057,0.1310985185416064,0.16746429339019814
MA,0.0035791473764306887,0.05982597576664077,0.051117406775334405,0.054553997556531744
MAA,0.05546961057010625,0.23551987298337745,0.21314331718894103,0.18197398861084377
MAR,0.012946333140603191,0.11378195437152235,0.09670003232372013,0.11505277158644563
MAS,0.045151484409232695,0.2124887865493911,0.1862152309525288,0.1679601966780415
MCD,0.05092035945212845,0.2256553997850006,0.21037252402608014,0.17360200530724093
MCHP,0.013313015820410916,0.1153820428854114,0.07898349394899398,0.0770829029268508
MCK,0.050158219247630004,0.223960307303839,0.2072753090034242,0.2838639970021109
MCO,0.016640239134983754,0.1289970508770792,0.1131700176460685,0.13481982712670532
MDLZ,0.005015430327079562,0.07081970295814267,0.061242764370978184,0.06660248143656704
MDT,0.005065957547432269,0.0711755403733071,0.05289002875265217,0.05103380465022629
MET,0.037253319580497136,0.19301119029863822,0.1734348129507856,0.22788225007336294
META,0.046713154868497496,0.21613226244246253,0.19769335666807333,0.17542719977286028
MGM,0.016258767295678583,0.12750987136562636,0.11452572319559974,0.1174048170159045
MHK,0.006253109762602868,0.07907660692393717,0.0558145678211682,0.06546462130459706
MKC,0.02634724411998162,0.1623183419086753,0.1396808395193691,0.12321614100106017
MKTX,0.09659451820538413,0.3107965865407536,0.24994628527453724,0.1942534194664544
MLM,0.020436616103471535,0.14295669310484044,0.12069369505657418,0.1288506985984982
MMC,0.00806929260211575,0.08982924135333521,0.07241664207430513,0.06988996625979559
MMM,0.007761936213192485,0.08810185136075453,0.06960655822853279,0.0673397793317799
MNST,0.007005677344523364,0.08369992439974701,0.07345101258861635,0.07916153173164651
MO,0.04226667954436884,0.20558861725389577,0.18934199114268352,0.1649286203977856
MOS,0.12216899386295105,0.34952681422596327,0.3315361070318426,0.5541123963495324
MPC,0.051329942746396136,0.2265611236430384,0.19252722892089477,0.29452665200937106
MRK,0.00706331133993224,0.0840435086126956,0.07146066226023136,0.08045502338598647
MS,0.07259135337191826,0.26942782590504316,0.24545115934823541,0.36232452937619564
MSCI,0.020718672294935372,0.14393982178304715,0.11957907975288413,0.10777115678718588
MSFT,0.02292748977702854,0.15141826104214953,0.13764652584148582,0.1215898391590591
MSI,0.02819913496404455,0.16792598061063854,0.15459186012629675,0.1427959455260431
MTB,0.009896630194685938,0.09948180836055373,0.08330421180715403,0.09687918774623117
MTD,0.007711617087164306,0.08781581342312048,0.06856345738307058,0.06974641038298786
MU,0.10937994664825151,0.33072639242771584,0.2977584934155195,0.6937093403965301
NCLH,0.03131933297056119,0.176972689900338,0.14591160903211564,0.19953924698228243
NDAQ,0.0426355121085213,0.20648368484827392,0.18627448973264518,0.15861824555796494
NEE,0.018655500663131774,0.13658514071132252,0.10961612497101554,0.0988452179138238
NEM,0.1489051141811319,0.3858822542967374,0.2977406978292996,0.2812350995982126
NFLX,0.014110673607407058,0.11878835636293254,0.09869465612579877,0.1222101435058217
NI,0.07112045219338003,0.266684180620786,0.2214883517039245,0.17739079522549595
NKE,0.014106859630020336,0.11877230161119358,0.09619436498880485,0.09064382332437985
NOC,0.039886962100845025,0.199717205320035,0.17886938018500034,0.1537348441328665
NOV,0.05987789031707628,0.2446995919838778,0.22784439120996172,0.34085339641226153
NOW,0.020213260620735595,0.14217334708283264,0.1170352386848573,0.14399910941781008
NRG,0.14420859117104137,0.3797480627614068,0.3612021620659128,0.7207950559713215
NSC,0.008090396842828144,0.08994663330457757,0.07645896454721007,0.08972170645282455
NTAP,0.03447539572370592,0.18567551191179174,0.16156088382413783,0.2176581051085965
NTRS,0.0161260853442876,0.1269885244590534,0.10785002110123335,0.12773866745911178
NUE,0.013911037111071665,0.11794505971456229,0.0964809381069429,0.10732127952359088
NVDA,0.5919352881104523,0.769373308680807,0.6327296901877817,0.369601479108479
NVR,0.025396017740211427,0.1593612805552573,0.1473391416035568,0.13800542852111272
NWL,0.014733031848936127,0.12137970114041362,0.10629889061132917,0.10352941553836985
NWS,0.014539846932120976,0.12058128765327138,0.0996102056867365,0.12008904932968606
NWSA,0.024854887444590766,0.15765432897510542,0.13566141079849267,0.17234972832181794
O,0.0876279230159367,0.2960201395444856,0.24754333985769997,0.1896946769031254
ODFL,0.013913312805757184,0.11795470658586364,0.10019847211966673,0.12265544393890807
OKE,0.056639825777088794,0.23799123046257145,0.20063489979896346,0.29694435925252893
OMC,0.009376793668250576,0.09683384567521097,0.08151668677624675,0.07667852371801266
ORCL,0.006587427089667145,0.08116296624487762,0.06774061799695305,0.08009732744201764
ORLY,0.01281225057641493,0.11319121245227003,0.10324080650073644,0.09956169065066652
OXY,0.005181667707203817,0.07198380170013124,0.055171265378570304,0.06213373501751823
PAYC,0.026550259851774127,0.16294250474254446,0.13613414062246007,0.14477668252650872
PAYX,0.019282503415418185,0.13886145403033265,0.11498084308464268,0.1016974810804323
PCAR,0.02770735257346564,0.1664552569715527,0.15124553068792312,0.18850128094555582
PEG,0.0077482314586565845,0.08802403909533227,0.07319175683466098,0.07052143385418022
PEP,0.005744403128109768,0.07579184077530884,0.06617668047350855,0.06327905877892225
PFE,0.0053524158368923784,0.07316020664878127,0.05881784708566433,0.06598621502852565
PFG,0.03179334332686258,0.1783068796397452,0.15141055189784336,0.2082898515130145
PG,0.003976092430376435,0.06305626400585777,0.05015586574330547,0.050037650367618806
PGR,0.015603749876573382,0.12491497058628874,0.11271778645987778,0.10617076407713566
PH,0.01109439745765333,0.10532994568333039,0.0878207652636532,0.10606462154052931
PHM,0.010522057889709764,0.10257708267303065,0.08252414811135778,0.1005188954969665
PKG,0.015185451270157616,0.12322926304314903,0.08931743017859983,0.11229509284982668
PLD,0.028048051857284727,0.1674755261442242,0.13342247203638258,0.11675819453811317
PM,0.0247328297660473,0.157266747171954,0.1359103589238682,0.1180337920789344
PNC,0.011940899938317519,0.10927442490499559,0.09473488584016548,0.10918942210852316
PNR,0.020272124537642006,0.14238021118695535,0.1191176295543352,0.15795815585309586
PNW,0.03722950612783705,0.19294949113132445,0.16439868140281322,0.1433431613425929
POOL,0.05403940199594396,0.23246376490959608,0.2053386808440784,0.167059481303357
PPG,0.010371414224842659,0.10184014053821144,0.08188422873194089,0.09772172011783416
PPL,0.027846293217669304,0.16687208639454743,0.14862765907161865,0.13271750206893393
PRGO,0.12157532621380171,0.34867653522111536,0.30826351224063375,0.5502912406828209
PRU,0.020671921013868177,0.1437773313630079,0.1236876810706503,0.15236747053413627
PSA,0.059155407855847233,0.24321884765751037,0.22659728007900012,0.19424267662499398
PSX,0.005861829216008238,0.0765625836555183,0.06038980053221893,0.05954930610767887
PVH,0.05003029787087869,0.2236745355888298,0.20117230699295924,0.2805473163665163
PWR,0.04909241947083294,0.22156809217672327,0.20136062829332999,0.28877822651087187
QCOM,0.032984270956498744,0.18161572331849118,0.16284579833912327,0.2208388551684331
QRVO,0.10432563385727453,0.3229947892107155,0.29825356124191726,0.5449678789769908
RCL,0.019280750350836724,0.13885514160749224,0.11883767657323405,0.13082656280307178
REG,0.036043973162260066,0.18985250370290108,0.16240809233513714,0.13586387942454045
REGN,0.043783805168122164,0.20924580083748912,0.17925046031583816,0.2630613480573618
RF,0.022044322762793386,0.14847330656651175,0.1256804189008978,0.15672585831143618
RHI,0.05409481725276952,0.2325829255400523,0.20542372144659013,0.28467524000973893
RJF,0.023066745722275978,0.15187740359341143,0.125883378137201,0.15780147620091164
RL,0.04702394988325489,0.21685006313869243,0.19088860331991375,0.2709473431106824
RMD,0.007647299198243515,0.08744883760372985,0.06010253352814633,0.05850231190860178
ROK,0.014833436003134687,0.12179259420479838,0.10440600775405968,0.1254666124171481
ROL,0.0033705498952259845,0.058056437155805427,0.04770991041614516,0.052487817265858064
ROP,0.003354942837164955,0.05792186838461753,0.045125172603080986,0.0458790774453695
