,mse,rmse,mae,mape
A,0.008836699317168113,0.09400371969857423,0.08096453802879243,0.09283201664267038
AAL,0.030280510827021122,0.1740129616638402,0.16060209369721065,0.22471318100970683
AAP,0.01597842144313749,0.12640578089287488,0.09663368724431327,0.08950302267286382
AAPL,0.02620798031178762,0.16188878995096484,0.1360528418931134,0.17218165612073527
ABBV,0.007776331594823703,0.08818351090098252,0.0731249635129929,0.0787049053519275
ABT,0.013789237353236087,0.11742758344288656,0.09652376602837964,0.11392987208764901
ACN,0.016277789627193673,0.12758444116424883,0.11169983685280799,0.1009633168947648
ADBE,0.01798948540938607,0.134124887360199,0.11397920698730726,0.10175633725144426
ADI,0.008098672455368137,0.08999262444982999,0.07321085660649537,0.08639191267431687
ADM,0.03549958350551357,0.1884133315493189,0.15710194072487854,0.2208037382163361
ADP,0.00307622364734181,0.0554637146911547,0.04443944855603822,0.04753513636076189
ADSK,0.01944093440873001,0.13943075130232216,0.1137649234358372,0.14486323133460519
AEE,0.011087198644952525,0.10529576745982018,0.08690658925965668,0.0806562499400568
AEP,0.0075863726072610705,0.08709978534566587,0.06330385523412466,0.0583764321297761
AES,0.031175698307863,0.17656641330633355,0.1485418396497743,0.19871535991179007
AFL,0.0032176505458680737,0.05672433821445671,0.04579372386385493,0.04801694315342831
AIG,0.005675572196180174,0.07533639357030687,0.06575297252603074,0.06624063403497316
AIZ,0.06040437133525798,0.24577300774344196,0.2293793442484214,0.1904884566362088
AJG,0.010092145701280905,0.1004596720145995,0.0797907536609456,0.09332025864046824
AKAM,0.048948203626100056,0.22124240919430446,0.17339299018187324,0.2579522263961746
ALB,0.013654110516801439,0.11685080451927338,0.10118180290549024,0.1200052847588461
ALGN,0.022283573861253795,0.1492768363184784,0.12301236837094004,0.1086273110949003
ALK,0.02799872860804613,0.1673282062535965,0.14475058052278703,0.12613183296047364
ALL,0.011089434219098138,0.10530638261329718,0.09311635519591767,0.10703480204009433
ALLE,0.0025894512100268084,0.050886650607274285,0.043545116965834324,0.043082109848342556
AMAT,0.038503536672838796,0.19622318077342135,0.1728520219255306,0.25128217383988316
AMCR,0.008729256619808914,0.0934304908464518,0.07710398734786514,0.08529396501129492
AMD,0.05505246997610284,0.23463262768869728,0.19379577479904825,0.28196825441835
AME,0.006452658922323086,0.08032844404271183,0.061458170739853976,0.06870530186055981
AMGN,0.0038411699171175917,0.06197717254858914,0.04977317352580434,0.05532943653375203
AMP,0.043504592589403805,0.20857754574594986,0.1760366822172627,0.24194234833927644
AMT,0.0037845649624697296,0.06151881795410027,0.04772673045260082,0.04832115219841048
AMZN,0.16779065114648442,0.4096225715783792,0.37445072227636167,0.27979528004460236
ANET,0.014200863286079163,0.11916737509100032,0.09440887217260405,0.09859181454581323
ANSS,0.0022700678605010664,0.047645229147324566,0.0413307927238191,0.04144545330485802
AON,0.004204019062252217,0.0648384073081088,0.05500874380300913,0.05967521670580437
AOS,0.013267947637741329,0.11518657750684899,0.09953846807150046,0.09277068020932201
APA,0.06945975119688566,0.26355217926795,0.2423098584786143,0.38722933135406434
APD,0.011177018777299163,0.10572142061710656,0.08980192479009691,0.10440351914102733
APH,0.0072888131703038135,0.08537454638417596,0.0710540930088008,0.08182581631747715
APTV,0.012407425871035091,0.11138862541137264,0.08548808914448033,0.10462419596249592
ARE,0.008144842142062887,0.09024877917214663,0.06656418655401125,0.07913279610634419
ATO,0.04179853679607595,0.20444690458912787,0.16299605467117248,0.13303221719828517
AVB,0.0035618068515717587,0.05968087509053263,0.05078472601630472,0.05018332023632412
AVGO,0.010567551381283256,0.10279859620288234,0.07733736274633025,0.0729415247025762
AVY,0.030580198081340184,0.17487194766840158,0.15460392970303047,0.14268196485391146
AWK,0.03066629164101187,0.17511793637720802,0.1342714106159497,0.1123174904375422
AXP,0.030509207087235625,0.17466884979078445,0.1350048698938332,0.17875004461655425
AZO,0.009713427088368481,0.09855672015833564,0.08582458967606682,0.07950185927457093
BA,0.01308345603947389,0.11438293596281698,0.09107437238467037,0.10814178194786517
BAC,0.013784903666843078,0.11740912940160607,0.09605097434293239,0.10882222390151265
BAX,0.005255623807209875,0.07249568130040489,0.05298584317031657,0.050554618802385785
BBY,0.01928515023252415,0.13887098412744164,0.11792018476672546,0.15316762982972548
BDX,0.004023948205574772,0.06343459785932888,0.047563991980692076,0.046067387508473084
BEN,0.0639904834064049,0.25296340329463646,0.2311675864422474,0.33060157346052615
BIIB,0.07438794137329882,0.2727415285087675,0.251310486804472,0.4242353391008207
BIO,0.0032652021368467527,0.057141947261593676,0.04473090289402252,0.04648299748378407
BK,0.005932987503360791,0.07702588852691536,0.06398862264006105,0.0714675999509345
BKNG,0.0066448271234877,0.08151580904025733,0.0654150859075984,0.06677147553717266
BKR,0.05635842171021686,0.23739928750991832,0.20940900742576915,0.3095811121552294
BLK,0.012451211205703926,0.11158499543264733,0.09373054483023703,0.10886209376993103
BMY,0.002355156425721708,0.048529953901912046,0.039201190167723755,0.04107618247809919
BR,0.004896883908865895,0.06997773866642087,0.05370178157353157,0.05109987105935725
BSX,0.005170282507544366,0.07190467653459243,0.047006491720275156,0.04556932337022834
BWA,0.11325623388099933,0.33653563538056314,0.30650449802826535,0.5104473456738926
BXP,0.01201567019594383,0.10961601249791852,0.09808753331591186,0.11603661991894548
C,0.01995063594927559,0.1412467201363472,0.10719407567163587,0.13240215091487284
CAG,0.026568597236786052,0.16299876452533638,0.15307953909430322,0.1371000041136939
CAH,0.0058913852116913995,0.07675535949815752,0.06575533419972523,0.0729924866959711
CAT,0.019509219225108187,0.13967540665810924,0.11865781439900198,0.1500652744680654
CB,0.004249556884724852,0.06518862542441628,0.05288919159830397,0.05270341268714573
CBOE,0.013402568606115259,0.11576946318487988,0.10098477203634637,0.09425175719305873
CBRE,0.027649511449805028,0.16628142244341376,0.13122517237123543,0.1746825568290554
CCI,0.0019378472652373285,0.044020986645432296,0.03552570802816483,0.035597319841761337
CCL,0.009833212392074861,0.09916255539302556,0.09089874578166027,0.08615565975205851
CDNS,0.0177386309075824,0.13318645166676077,0.11424940382494615,0.10306588348807962
CDW,0.010229396753805277,0.10114048029253804,0.08339115855458074,0.0794122004809892
CE,0.009257956662971058,0.0962182761380137,0.08143813985349739,0.08129711080235222
CF,0.09218765718129442,0.303624203879227,0.2451031911087683,0.44013217936087073
CFG,0.01214521509648788,0.1102053315247855,0.08844333401146538,0.10477506452750653
CHD,0.0034616805351368293,0.05883604792248396,0.04438893034346393,0.042288959930926226
CHRW,0.005280260288855098,0.07266539953000395,0.058730110777731895,0.0660477402031425
CHTR,0.004742579773474301,0.06886639073941876,0.05122393602587851,0.05358836454632966
CI,0.010406878502480732,0.10201410933042905,0.08350910013577917,0.07793366386309086
CINF,0.026424584436338234,0.16255640386136203,0.13055232655355412,0.11175868523538483
CL,0.0027357569848324237,0.052304464291611126,0.042568513452055326,0.045475072718797076
CLX,0.017273971711843986,0.13143048243023375,0.11500826663086666,0.10088600181384874
CMA,0.017833081218652125,0.1335405602004579,0.10866216305412564,0.13543411541163583
CMCSA,0.0024074264639768294,0.04906553234172467,0.04298039072570015,0.043088668460923046
CME,0.0013588278323238099,0.036862281973906744,0.030263962307377663,0.03155605722795433
CMG,0.044373475961004154,0.21065012689529564,0.1768570221252378,0.24364829631589258
CMI,0.05176424939157838,0.22751758040111622,0.200054103154456,0.2818406062504184
CMS,0.01276928128729933,0.11300124462721342,0.08741411390978203,0.07921469740460715
CNC,0.015222086709741282,0.12337782097987175,0.1112770422230578,0.13293910809054305
CNP,0.009699562870250167,0.09848635880288278,0.08776238615791848,0.10036443811461151
COF,0.014051521616258385,0.11853911428831576,0.09739481957722441,0.116471315974677
COO,0.03196162810665248,0.17877815332599362,0.15606784241181224,0.2049693724673881
COP,0.07348903039957809,0.2710886024892564,0.23879025989784633,0.3716479296279106
COST,0.0026660079221484823,0.051633399289108234,0.040176840841420564,0.04074531112547842
CPB,0.043620334733038946,0.2088548173565526,0.16652310688211147,0.13552479453374697
CPRT,0.0058711407732648805,0.07662336962875543,0.06269038343702674,0.06345115022465073
CRM,0.007199366947425407,0.08484908336231692,0.0697224805958261,0.07060877961137382
CSCO,0.00599619741346572,0.07743511744335202,0.05767221310811688,0.0654892544343179
CSX,0.04637532680017882,0.21534931344255273,0.1955507930010591,0.274130287218223
CTAS,0.004274278314273684,0.06537796505148874,0.05606048608944905,0.05391244152337412
CTSH,0.004850987716328211,0.0696490324148743,0.055529391590043005,0.05989602315623148
CVS,0.003238603102351298,0.05690872606508863,0.04482513997748864,0.04706577508423438
CVX,0.02367790146126851,0.15387625372769026,0.13529040555620764,0.17082516802690198
D,0.001650101886284653,0.040621446137288776,0.033984489392925026,0.03503539369568244
DAL,0.005735991045053879,0.07573632579584172,0.06123736270352884,0.06223203475479675
DD,0.0050946130475970006,0.07137655810976738,0.06177632305261725,0.06634614648207682
DE,0.0117309457431186,0.10830949054962173,0.09950360776871235,0.11514836870905197
DFS,0.01343679907181041,0.11591720783304957,0.09183678250778943,0.10950438754078537
DG,0.00589099447518938,0.07675281411902354,0.06629397148271236,0.06754502296428935
