,mse,rmse,mae,mape
A,0.006645144038658567,0.08151775290486464,0.06921734318394297,0.07896735746079639
AAL,0.03014299843280487,0.1736173909284576,0.16113882896936677,0.21634017059163113
AAP,0.013194081510358604,0.11486549312286351,0.09082142477221093,0.08766171617124616
AAPL,0.012943444780096187,0.11376926113892183,0.09098776816167628,0.1114931123545625
ABBV,0.005217865313537207,0.07223479295697612,0.059912267799347045,0.06325554741647973
ABT,0.008267545817988413,0.09092604587239243,0.07598187358725278,0.08382546513966627
ACN,0.015402185565174559,0.12410554204053321,0.10912434427571767,0.09981098897499234
ADBE,0.015923023712050142,0.1261864640603347,0.1037033342613838,0.0939238772761267
ADI,0.005716447339405995,0.07560719105618192,0.05804630097856955,0.061959093003418134
ADM,0.031435259158691456,0.17729991302505327,0.1403340087547752,0.179832995444361
ADP,0.004271866843158151,0.06535951991223735,0.055223744670537915,0.059169382598543756
ADSK,0.01940243700374661,0.13929263083073207,0.11827880621074753,0.14963609326746993
AEE,0.009917279944815385,0.09958554084210913,0.0813204579911859,0.0865966322436903
AEP,0.0077408191949046995,0.08798192538757435,0.07328548310503616,0.07953852049214077
AES,0.02433684612443676,0.15600271191372525,0.12456418866994956,0.16006063780668903
AFL,0.0021016161313679436,0.04584338699712254,0.036832243989166166,0.038677422573488295
AIG,0.009912018865905245,0.09955912246451977,0.08787400782833152,0.08238486099708497
AIZ,0.04080915187808202,0.20201275177097613,0.1750490694215027,0.14715629304351324
AJG,0.009021603433155306,0.09498212165010479,0.07764495773950403,0.08795377858358583
AKAM,0.024401300629840045,0.15620915667732171,0.12978558522867964,0.16776584169246261
ALB,0.01171424214603294,0.10823235258476525,0.08708000808422563,0.10079170490021158
ALGN,0.010603869045557872,0.1029750894418542,0.0728420542517163,0.06998321165806258
ALK,0.024792689263458217,0.15745694415762748,0.13451435190354183,0.12073740058094916
ALL,0.015161530773023084,0.12313216790515419,0.11447962058752095,0.13066330279766913
ALLE,0.004345638740621612,0.06592145887813476,0.055401794401072596,0.05414433083173893
AMAT,0.06434429699016189,0.25366177676221124,0.24186304209870504,0.34635244206034527
AMCR,0.008019030898845224,0.08954904186447347,0.07400763290809996,0.08329547150964677
AMD,0.06256783780173183,0.25013563880769135,0.2237374907160395,0.35019195921339213
