,mse,rmse,mae,mape
AON,0.004515872752307227,0.06720024369232025,0.05668749510653177,0.06241963791371015
AOS,0.009374057888094024,0.09681971848799202,0.08117802448982575,0.07845077590899738
APA,0.05672378062763388,0.23816754738551993,0.21730716631053285,0.34752797645999306
APD,0.005398043985244991,0.07347138208340027,0.06035295012585106,0.06872289813601272
APH,0.0057888998758641765,0.0760848202722736,0.061385794454792454,0.07003863128021147
APTV,0.022788704051263393,0.15095927944735094,0.12189341254537586,0.15652425663837868
ARE,0.005018073808615745,0.07083836396060926,0.05271838421289546,0.059073865651269784
ATO,0.06177499468040714,0.24854575973129603,0.20873829952932238,0.1660805702078379
AVB,0.00508851921627169,0.07133385743300084,0.0645048169598452,0.062033789549884435
AVGO,0.008585220498756372,0.09265646495931286,0.07538092505130133,0.0783839479146605
AVY,0.025727720488288645,0.1603986299451733,0.12697536800448705,0.11310884069634272
AWK,0.05898581894390641,0.24286996303352626,0.18970670914421836,0.1501846568579707
AXP,0.03115010825068799,0.17649393261720922,0.14547223477628418,0.18947810250271338
AZO,0.008618590898372457,0.09283636624929079,0.08458896105592237,0.07805994574958515
BA,0.00888030254393576,0.09423535718580241,0.07899640701181877,0.09277440323403079
BAC,0.016257394490991207,0.12750448812097245,0.10033540003270514,0.1249246159281835
BAX,0.007555867276361469,0.08692449180962446,0.0642889657826819,0.06098367945014813
BBY,0.010374286355323874,0.10185424073313724,0.08804529735376687,0.10798113394031816
BDX,0.007438442248307602,0.08624640426306247,0.06643623456703268,0.060652512836472654
BEN,0.06664742849771982,0.2581616325051417,0.2437468801600681,0.3434152271783061
BIIB,0.08624317117341879,0.29367187671518497,0.28097156475273033,0.4401770920028609
BIO,0.00387079780473123,0.0622157359896291,0.04702549256889296,0.0526005013513684
BK,0.008435700787101716,0.09184607115768054,0.074897260165286,0.08567618679508873
BKNG,0.007135975050173493,0.0844747006515767,0.07315970364479613,0.07313200359976672
BKR,0.06494459745756856,0.25484229919220347,0.23671861237488026,0.3507010632959867
BLK,0.009083725856386428,0.09530858228085458,0.0773635524062025,0.09003992799384236
BMY,0.0034426483129932467,0.058674085531802256,0.04889567672476003,0.05054925244904122
BR,0.00865223858313617,0.09301741010765764,0.07062463845202416,0.06465071025075335
BSX,0.010977625583490849,0.1047741646757007,0.07254424841358284,0.06708835991006169
BWA,0.13102410452989102,0.3619725190258109,0.3414959496200601,0.5722351941652523
BXP,0.0056441320951595144,0.07512743902968817,0.061714895080940566,0.07220122058617338
C,0.025187594899082955,0.15870600145893335,0.12571980027547594,0.16447743425643227
CAG,0.011834581207662015,0.10878686137425794,0.09217826050804506,0.09152915152552575
CAH,0.0058079456791851145,0.07620987914427574,0.06611960732648872,0.0742283909870777
CAT,0.025148631363894235,0.15858320013133242,0.14144098898323623,0.17823441727199502
CB,0.008666753870517793,0.09309540198375961,0.07818579506601044,0.07326897582397134
CBOE,0.019585526480828543,0.13994829931381284,0.13200735899597218,0.11840036485156963
CBRE,0.04007445510066377,0.20018605121402383,0.16991947186980055,0.2272195291525035
CCI,0.004515653262162632,0.06719861056720319,0.051537970915528274,0.04917155197715018
CCL,0.005959212877151598,0.07719593821666784,0.06773835464731454,0.06700546088511788
CDNS,0.01720759463161498,0.131177721552156,0.11252342064260323,0.10088228679072793
CDW,0.01180561138568446,0.10865363033826556,0.09174239041517596,0.08503488477712896
CE,0.005461619972793292,0.0739027737828107,0.06125781060483625,0.06811599104680298
CF,0.12489150404213735,0.3533999208292743,0.2992490680512262,0.5728653223569172
CFG,0.018441636419834546,0.13579998681824143,0.10778056732696882,0.1386871912742081
CHD,0.00697741177723563,0.0835309031271399,0.06457150974515567,0.05943302955056004
CHRW,0.004930087887818474,0.07021458458054476,0.055905444544948696,0.05555280526081754
CHTR,0.008636416279944903,0.09293232096501682,0.05881232421462162,0.05515293546277262
CI,0.0051475617373235305,0.07174651027975877,0.053086717720585,0.06643020141374355
CINF,0.04512107637756782,0.21241722241279737,0.1828095333956558,0.15102139479309865
CL,0.0017428815262942156,0.04174783259397086,0.0324575563666737,0.03336522697850221
CLX,0.025875481367500383,0.16085857567285738,0.1470125966922595,0.12719576919078268
CMA,0.02416698380138593,0.15545733756045718,0.12939069761641478,0.17440575844002484
CMCSA,0.0021517456754854567,0.04638691276087962,0.03871157064715737,0.03935313515137375
CME,0.0017726909117066485,0.04210333611136591,0.03482805721155001,0.03547356528328601
CMG,0.04472108959565522,0.2114736144195186,0.18913839391731932,0.2660557147705828
CMI,0.04730261325225355,0.21749163949966802,0.19639050818581902,0.2719842484132324
CMS,0.026386084246765973,0.16243793967779194,0.13184205260934892,0.11436792049198968
CNC,0.023154016618343504,0.15216443940140384,0.14011887535458553,0.18895943288996284
CNP,0.01003409451373342,0.10017032751136147,0.0831387963177872,0.08712831394202382
COF,0.0219725440916346,0.14823138699895713,0.12707374646774566,0.1625931804750027
COO,0.03327856600043246,0.18242413765845916,0.16560785910527737,0.21617861384960765
COP,0.07619069186139195,0.2760266144077269,0.25405342109536205,0.39499598392805796
COST,0.004393159729097517,0.06628091527051748,0.05292663056831364,0.0517842800066878
CPB,0.04989209735335465,0.22336538978399192,0.18568439498206274,0.1501894104679583
CPRT,0.014741229249879006,0.1214134640387095,0.08123660608724893,0.07318195966487803
CRM,0.006303710769347226,0.07939591154050205,0.06365840576977676,0.06507894781989057
CSCO,0.0051923163769202,0.07205772947380593,0.05253380747923686,0.0597457079706367
CSX,0.04895927021989994,0.22126741789043397,0.20785920432844693,0.2923238384235956
CTAS,0.004263227406266928,0.06529339481346431,0.05688500474801636,0.054801175263900985
CTSH,0.0042690316097094595,0.06533782679053123,0.05485548446795916,0.05967712755849586
CVS,0.003535758046107097,0.05946224050695615,0.04825454366267183,0.0518548195762849
CVX,0.01855168236548629,0.13620456073673265,0.11510204225555909,0.14607577081277975
D,0.0017716885339332702,0.04209143064726204,0.032785751625614354,0.03274130042282408
DAL,0.00897353346411839,0.0947287362109217,0.07899736628539553,0.07968449669762322
DD,0.0059489861557211286,0.07712967104636924,0.05865894890724679,0.06707564562394103
DE,0.013760678603596636,0.1173059188770824,0.10653397996849924,0.12946134765902104
DFS,0.011553554722432496,0.10748746309422554,0.09021774844793506,0.10557034619839763
DG,0.008962182239492633,0.09466880288401577,0.07940564450953136,0.08194192639196461
DGX,0.005752300226066806,0.07584392016547409,0.06531555175405816,0.07514647380543826
DHI,0.011876108304356127,0.10897755871901392,0.09531929044368305,0.09041340274649458
DHR,0.007090639559720051,0.08420593541859178,0.07250447322548446,0.0678714325532841
DIS,0.00804821678805371,0.08971185422258147,0.07781904699777466,0.08827595971466587
DLR,0.07498381897276335,0.27383173478025397,0.21401018725347387,0.16483077341002622
DLTR,0.0083831378666159,0.09155947720807442,0.06928040896715654,0.07926405004951079
DOV,0.019801211756476266,0.14071677851797298,0.1271870413521332,0.15896487161210512
DPZ,0.013188607128357347,0.11484166111806876,0.07730931782367946,0.07033973993934892
DRI,0.006601961593977118,0.08125245592581874,0.07321206850298054,0.07334808832704849
DTE,0.010470692351362946,0.10232640104764237,0.08007350494682357,0.07408573010375887
DUK,0.003934662329370624,0.06272688681395422,0.0506706479388078,0.05176744435640363
DVA,0.015676071469768942,0.12520411922045113,0.1115829993187557,0.13280253557339952
DVN,0.18749999352636057,0.4330126944171043,0.4050703116511899,0.8907690226026862
DXC,0.0659101998029202,0.25672981868672795,0.14852337203862756,0.11173139263949937
DXCM,0.02689188412182428,0.16398745111082214,0.1317396441199239,0.13165503895557956
EA,0.012690493876340796,0.1126520921969086,0.09918177941564674,0.0959930894246507
EBAY,0.0072444563662721895,0.08511437226621711,0.07226208347798135,0.07297333051324786
ECL,0.0022416070755270547,0.0473456130547177,0.037661274787321244,0.040023139513525346
ED,0.030241538977312646,0.1739009458781425,0.14781073325128702,0.12523123085324378
EFX,0.017662540647170998,0.13290049152343644,0.10848938675000377,0.09517421662894505
EIX,0.01284725971247825,0.11334575295298122,0.0818538199954166,0.07440189857713964
EL,0.0036134772256913683,0.06011220529718876,0.04748186687101024,0.04781890779793544
EMN,0.010655581067041852,0.1032258740192683,0.07905308745543045,0.09781195541141836
EMR,0.021749631064985266,0.1474775612253785,0.13062532429610385,0.16670426331512517
EOG,0.029769131006935415,0.17253733221229373,0.1565684426003916,0.21050356702062217
EQIX,0.06716338034332128,0.2591589866150145,0.22768807881090616,0.18568515575397648
EQR,0.0034722612504796435,0.05892589626369414,0.051505941902836576,0.05107599547373655
ES,0.013861598532187309,0.11773529008834738,0.09959102288899446,0.09074905857323129
ESS,0.0019337888180117363,0.04397486575319743,0.03448021359586744,0.03513514318730076
ETN,0.0324228347260797,0.18006341862266112,0.16392553279948335,0.21519712832509572
ETR,0.006616398695272397,0.08134124842459942,0.06897844688101763,0.07418682437940301
EVRG,0.06895130104485442,0.26258579749265654,0.20497659541298782,0.1625257683365337
EW,0.06726972599449993,0.2593640800004888,0.2051639732257267,0.16389626144900002
EXC,0.008824453359820064,0.09393856162311653,0.08035508641151937,0.0912236758274755
EXPD,0.0017910945360238588,0.042321324837767765,0.033724074333573766,0.03422035317138345
EXPE,0.017446279062263894,0.13208436342831764,0.10707361260191454,0.10029749683921112
EXR,0.0632255811487435,0.2514469748251975,0.23144821802138513,0.18962215826994033
F,0.01239296020693398,0.1113236731649382,0.09731825721525793,0.11420372677010122
FANG,0.012305537069716967,0.11093032529347854,0.09222511280599205,0.10962177404562934
FAST,0.007127228142048191,0.08442291242339482,0.07335243754144335,0.07366638023454632
FCX,0.222236000632702,0.4714191347757343,0.4497732814403605,1.3012714750648169
FDX,0.017617180442032383,0.13272972704723077,0.11250084544263216,0.1422158617624182
FE,0.0038213645146422726,0.06181718624009243,0.052006850818696854,0.057577869122080245
FFIV,0.024211216865818973,0.15559954005657914,0.12971323603438428,0.16447472817740494
FIS,0.006064055819553039,0.07787204774213298,0.06515092694325075,0.06537987799125537
FITB,0.012297356045490423,0.11089344455598096,0.08352474397006794,0.104019398597015
FLS,0.04058082568615867,0.20144683091614687,0.18893299611039718,0.2551055719101123
FMC,0.07179522108958097,0.2679463026234566,0.2517244502386855,0.3808441697513954
FRT,0.008653862111996253,0.09302613671434633,0.07974262073221491,0.07806763377344565
FTI,0.08228924788511059,0.2868610253853085,0.26623358212677717,0.41536343514633245
FTNT,0.03753712413653372,0.1937449977071246,0.17770288567598938,0.2409446547247562
GD,0.0023344522920141653,0.0483161700884307,0.040712241889991035,0.041929101128899894
GE,0.013558615270376344,0.1164414671428368,0.10407337418672619,0.09605705234162683
GILD,0.019315861751810003,0.1389815158638371,0.10696626419067148,0.14301148112661885
GIS,0.006925203736461197,0.08321780901021847,0.06458453233081642,0.058664129505624316
GL,0.0027806522041126515,0.05273188982117606,0.04434588072839662,0.04620782649557199
GLW,0.015448522749584068,0.12429208643185642,0.11140669979882532,0.13747215260184464
GM,0.012979209285189697,0.11392633271193142,0.09916860124958962,0.11811466493799427
GOOG,0.08005647494769173,0.28294252940781406,0.2683840699038962,0.2136750615659731
GOOGL,0.08260451258982446,0.28741000781083537,0.2754500897532428,0.21861281216030157
GPC,0.004055979898478368,0.06368657549655475,0.05586810011208392,0.058693109022161516
GPN,0.07337750702758222,0.2708828289640785,0.23548459967434665,0.18686816852491858
GRMN,0.022724666049858865,0.1507470266700437,0.13551437994150187,0.16920479444726372
GS,0.030216401808905464,0.1738286564663763,0.14656318498720172,0.19728890633835802
GWW,0.013024252155750577,0.11412384569296015,0.09798397846597867,0.11632315309883466
HAL,0.034231486769092434,0.1850175309777223,0.16378340810717965,0.22564416556133135
HAS,0.01324092212539386,0.11506920580847797,0.09988375647900256,0.09770711218458113
HBAN,0.012320731690461998,0.11099879139189758,0.08444714685118074,0.10199578170999284
HBI,0.016322155140593486,0.12775819011160688,0.11374998929542977,0.13771073945193424
HCA,0.014573756810695697,0.12072181580267792,0.10328876274984185,0.13068131994013438
HD,0.017093060858871245,0.13074043314472858,0.11647084967575283,0.10283047684040568
HES,0.055094789899260366,0.23472279373605873,0.21389241344383117,0.3313171540328531
HIG,0.007742004557027439,0.08798866152537746,0.07800370679378418,0.07393845799818716
HII,0.015265859253395141,0.12355508590663171,0.08845321567426565,0.09384734123566607
HLT,0.05356121158303279,0.23143295267319386,0.21385597351735308,0.3071504282228057
HOLX,0.008676618664606787,0.09314836909257611,0.07884731124916446,0.079861474993283
HON,0.0035295257657991038,0.05940981203302283,0.047415413561193186,0.04611292138195679
HPQ,0.03143243915459411,0.17729196020856136,0.15466163225384885,0.20857752152030862
HRL,0.0991445598214408,0.31487229128877126,0.27089783900877523,0.20308602835004683
HSIC,0.014560694512984267,0.12066770285782466,0.09879632998147954,0.08793844890986217
HST,0.03492130074905948,0.1868724183743002,0.1734361810769248,0.22076197774944958
HSY,0.0025527120862274353,0.050524371210609195,0.04300192958273368,0.04777927591947345
HUM,0.005154029546454027,0.07179157016289606,0.05487943122059472,0.06791602035734615
IBM,0.019834468508286452,0.14083489804834046,0.12692998988232956,0.15552793333150058
ICE,0.005406373776990558,0.07352804755323344,0.05970150470683658,0.056623225717620775
IDXX,0.011667512024823488,0.10801625815044459,0.06938505730203844,0.06900492475871392
IEX,0.003156411545131006,0.056181950350010154,0.04726452408109786,0.04888619274263535
IFF,0.003265235694742864,0.05714224089710574,0.04476040956056246,0.04578132094526337
ILMN,0.04072530295928291,0.20180511133091478,0.1736067234775584,0.2498783472782445
INCY,0.04235236645702665,0.2057969058490109,0.17770031286200855,0.23901894674449806
INTC,0.004873862596972966,0.06981305463144387,0.05919354110549084,0.06521487170864594
INTU,0.004731863742260304,0.06878854368468854,0.052893667476493926,0.059913358221646
IP,0.041526000020647796,0.2037792924235625,0.18988186312065009,0.2618588148013278
IPG,0.008585684069455157,0.09265896648169111,0.07704707641368119,0.07419528428388503
IPGP,0.01040859313023332,0.10202251285982579,0.08380737351548206,0.10118760707400763
IQV,0.006180227780660356,0.07861442476200126,0.06611499510154838,0.07199312194617812
IRM,0.018315551635838895,0.13533496087795974,0.12003993691606495,0.14518733124256092
ISRG,0.014439260244028574,0.12016347300252508,0.09083183378650973,0.08491445297904275
IT,0.00317011695537299,0.056303791660713136,0.04205279051613671,0.0406076614251861
ITW,0.005920093163040197,0.07694214165878278,0.06552898616878483,0.06921537999169966
IVZ,0.04282353985816837,0.2069384929349017,0.19009865629080944,0.25619605230807774
J,0.008851358118918325,0.09408165665483535,0.08157821901725634,0.09372339669386427
JBHT,0.0117698822804202,0.10848908830117525,0.09634248851061068,0.11704756889592112
JCI,0.014798097975113066,0.12164743308065759,0.10904372994738346,0.13337009429703384
JKHY,0.0301467184759266,0.17362810393460673,0.15430816870188457,0.13302242662170077
JNJ,0.0065071915005056186,0.08066716494649864,0.062933019781395,0.05930679834148826
JNPR,0.013740847615735482,0.11722136160161031,0.097142093151707,0.1039334822473008
JPM,0.00404929741170238,0.06363409001236979,0.049400418251079874,0.05522183393662571
K,0.019992876920470158,0.14139617010538214,0.12700451464544577,0.11239848933570937
KEY,0.02558846659127969,0.15996395403740085,0.13823180343431296,0.17952200912739566
KEYS,0.03047058012594737,0.17455824279004234,0.14998248249575516,0.20685598092901403
KIM,0.013981902447290785,0.11824509481281152,0.09998030827808276,0.09547372965575592
KLAC,0.03071801300161617,0.17526554995667623,0.16301866038046972,0.14839021195184568
KMB,0.02589332812765888,0.1609140395604401,0.14108652761143,0.12169553769579913
KMI,0.20575228553023286,0.4535992565362435,0.4164053331679892,0.9599715311385438
KMX,0.06332462193628033,0.25164383945624486,0.23274625285133668,0.33617897825126836
KO,0.0068447407013191705,0.08273294810001135,0.07227011805593525,0.06687614258348519
KR,0.003677849381813196,0.060645275016386856,0.04556051190718169,0.04516201943498993
L,0.006443106225011914,0.08026896177858484,0.07285290423564507,0.08252032838208762
LDOS,0.04011244602680657,0.20028091778001858,0.15765196566886575,0.12801799616883172
LEG,0.004903895214578916,0.07002781743406628,0.05613473497861364,0.06208115012745368
LEN,0.006583340008117535,0.08113778409666815,0.06632632716917589,0.07650175585696271
LH,0.003437032601833937,0.05862621087733657,0.045864960835552505,0.05059715609714709
LHX,0.002506445841332142,0.05006441691792827,0.04102655976236378,0.04157872289895389
LIN,0.011296291495388635,0.10628401335755361,0.09630536142678169,0.11030134944914446
LKQ,0.009884034159558991,0.0994184799700689,0.08497643282347402,0.08584115632447395
LLY,0.00659530919155607,0.08121150898460187,0.06833026548786053,0.07108204279515727
LMT,0.022946640865657168,0.1514814868743279,0.13745671310511284,0.12120639416802646
LNC,0.05039128358632237,0.2244800293708159,0.19221425003689338,0.27784671996076654
LNT,0.0200413404873717,0.14156744148063036,0.1038952306168794,0.0907669835014377
LOW,0.0031535449472307317,0.05615643282145628,0.04490628335333116,0.044728164432175484
LRCX,0.00889877484916503,0.09433331781064964,0.07650878300477595,0.07743861975069474
LUMN,0.023060927597425215,0.15185824836809234,0.13435888671979193,0.1756027592770906
LUV,0.009133946281232864,0.09557168137703168,0.07790712741855567,0.07920275972711074
LVS,0.01306819270674303,0.11431619616984738,0.1009595672424363,0.12930328225942264
LYB,0.023201753529006684,0.15232121824948316,0.12966887880144967,0.1637805639319453
LYV,0.021098995617376434,0.14525493319463004,0.12310497445833783,0.15745080100928524
MA,0.0030524644809880336,0.055249112942996954,0.04708364462159963,0.04778887674140094
MAA,0.05170419774911146,0.22738557067041756,0.1988956219052523,0.16047169378928453
MAR,0.017696652327516844,0.1330287650379302,0.12015481151338374,0.14757584403559074
MAS,0.046222068862027656,0.21499318329200034,0.18975608432435026,0.15689172466915108
MCD,0.0456153762319751,0.21357756490786925,0.18323649577986212,0.14954809642718786
MCHP,0.005335998551220453,0.07304791955436139,0.05748141826584408,0.06469196589271688
MCK,0.047100095529600344,0.2170255642305771,0.1995131124524069,0.276912653306385
MCO,0.012499926958955665,0.11180307222503175,0.09536397691061145,0.11151679076028446
MDLZ,0.011312260152386877,0.10635910940012086,0.09657891459227769,0.0912147620072346
MDT,0.0023119074307502772,0.048082298517752635,0.035153210290754286,0.03583438676028582
MET,0.01933884758030377,0.13906418510998356,0.1154718487347676,0.14977433610211402
META,0.06436535972611648,0.2537032907278037,0.2327354845889699,0.19275444471737463
MGM,0.006841967971757135,0.0827161892966373,0.06293270944218336,0.06525587780334757
MHK,0.004732954272301596,0.06879646991162844,0.054378074177458186,0.0572160145220978
MKC,0.022880662650468918,0.1512635536091524,0.1274189092548886,0.1118552305910616
MKTX,0.07558871813186208,0.27493402505303355,0.23016863107404945,0.18762610908785876
MLM,0.019970524811750687,0.14131710728624008,0.12571368255644355,0.12125694841912867
MMC,0.004860173786694886,0.06971494665202639,0.05838386893262586,0.0585364241137334
MMM,0.0039027968305878386,0.062472368536720606,0.05116253080545021,0.055573542215036846
MNST,0.006458012597827223,0.08036176079347206,0.06894292536491388,0.06908609185501108
MO,0.03911577456670833,0.1977770830169874,0.1788792967665645,0.1507962729790536
MOS,0.10853785193749911,0.3294508338697887,0.29773232672152833,0.49458216615722117
MPC,0.03817206228834031,0.1953767189005392,0.1578469911634118,0.214536619564998
MRK,0.007262529701978749,0.08522047701097869,0.0737764420608412,0.08407188973800955
MS,0.05398308224490104,0.2323425967077519,0.19876452150863946,0.29103739770741915
MSCI,0.016957795808996076,0.13022210184525543,0.10900133255816272,0.09565002056003835
MSFT,0.021413830200113643,0.14633465139915988,0.1221198087529243,0.11119388775571913
MSI,0.020316993448508052,0.1425376913258667,0.12892565812471926,0.11709757828934926
MTB,0.005077691406041021,0.07125792170728122,0.05462507333657273,0.06112221179270862
MTD,0.0040496725174303146,0.0636370373087113,0.05302008457932288,0.05606463990957017
MU,0.19597229223935314,0.44268757859166674,0.4187601288170824,0.9828776150248878
NCLH,0.01686980352010468,0.12988380776719122,0.10825357931322876,0.12343099169265181
NDAQ,0.03596913522440325,0.1896553063439124,0.1641295614444768,0.13842712634227775
NEE,0.01300949791707529,0.11405918602670848,0.08847516317046655,0.07935692773656818
NEM,0.059822391763209755,0.2445861642922791,0.22110793550505173,0.2897107057350427
NFLX,0.0642687554880695,0.25351283101269156,0.21518924210332602,0.19505552067575097
NI,0.04169847403718466,0.2042020421964106,0.16252496690843032,0.13700128799015712
NKE,0.02715764185310416,0.16479575799487123,0.14763326528254556,0.13113245674917184
NOC,0.036994869723964575,0.19234050463686678,0.1682093044495836,0.14154209620524177
NOV,0.0871900343329992,0.29527958671909443,0.2791005740181741,0.45138198721259687
NOW,0.018279099896681306,0.13520022151121389,0.10606170507864299,0.13289561801710495
NRG,0.16575130046038583,0.4071256568436652,0.37905582405289384,0.7655483253581937
NSC,0.02336640622506685,0.15286074128129448,0.13724106094647412,0.17953425750149626
NTAP,0.04436693992189507,0.2106346123548907,0.18018176785099088,0.2574227184904116
NTRS,0.008848363875674685,0.09406574230650969,0.07218722982875769,0.08584753023082056
NUE,0.01276194831924645,0.112968793563738,0.09223390934874802,0.11098008600465004
NVDA,0.28686557549505215,0.5355983341040673,0.42513727042199617,0.26988790299411386
NVR,0.03625178279611944,0.19039900944101426,0.1808758420628948,0.15199826719832968
NWL,0.010188661016557963,0.10093889744076841,0.08809859072200998,0.08330743186673376
NWS,0.01953563887242588,0.1397699498190719,0.12161922809064882,0.1524982730119377
NWSA,0.02945576880814941,0.17162683009410099,0.15055060984491447,0.19675249404017972
O,0.04180070911635736,0.20445221719599266,0.15732370073283775,0.133067946259548
ODFL,0.015363231600767871,0.12394850382625791,0.10893763024833264,0.13355103026058374
OKE,0.07330335272052659,0.27074591912072576,0.2406710406102427,0.4148131961202612
OMC,0.005125245768385081,0.07159082181666224,0.05846040757912155,0.05983893913094288
ORCL,0.013433357627794152,0.1159023624771909,0.10598715077969774,0.12549431666606456
ORLY,0.019962222183566115,0.14128772835446862,0.13146469676105488,0.11781804769341883
OXY,0.00816995508505822,0.09038780385128417,0.0732946830226669,0.08511244731961833
PAYC,0.015573134784183179,0.12479236669036764,0.1065803943317837,0.11512324527945313
PAYX,0.006971072807184134,0.08349295064365694,0.07226196837252007,0.06869024029521671
PCAR,0.025744375995730723,0.16045054065265946,0.14474351395377952,0.18366512739769195
PEG,0.005079024243638949,0.07126727330015474,0.059405810818423915,0.05825235504351941
PEP,0.0035913272010531278,0.059927683094319006,0.053228608292259845,0.05076285730881705
PFE,0.004309270508375685,0.06564503414863675,0.05220763881926137,0.05709943850394631
PFG,0.025474251814634613,0.1596065531694567,0.1307748471319911,0.16578991743377736
PG,0.003086694433687464,0.05555802762596476,0.044041481788246455,0.04742920027501378
PGR,0.028938696238335677,0.17011377439330325,0.15846544805743268,0.1384254964251338
PH,0.016506713779872714,0.12847845648151565,0.11427226021884837,0.138888347419802
PHM,0.010839524538380805,0.10411303731224444,0.08710263615418683,0.10913877929917977
PKG,0.015048527466542337,0.12267243971871733,0.09001129725248373,0.12188332416432994
PLD,0.009701817157005152,0.09849780280293136,0.07010450052614942,0.06772073454674636
PM,0.022255022429185436,0.14918117317270782,0.12312059392368492,0.1089548560484787
PNC,0.00534630950266997,0.07311846211915271,0.05917035111282312,0.0666684285320859
PNR,0.021873630886858314,0.14789736605787918,0.12710658116362497,0.16893630331849113
PNW,0.022779235837563482,0.15092791603134087,0.12191700217633114,0.10743034649598394
POOL,0.03598965985058628,0.18970940896694155,0.16463317275955278,0.1397831603573232
PPG,0.013654223429812647,0.1168512876686117,0.10276055688996205,0.12269608893571601
PPL,0.024757988230776514,0.15734671344129345,0.13525445635132832,0.11701796023525948
PRGO,0.07676321861496128,0.27706175956808127,0.22851645699260525,0.3908834728617401
PRU,0.011559042604345997,0.10751298807281842,0.0832556423629707,0.1028802509851192
PSA,0.07118908704117304,0.26681283147774776,0.2413425175902585,0.1910421979528333
PSX,0.005218828820718773,0.07224146192262981,0.05433574525669671,0.0510160200007079
PVH,0.03885329168705656,0.19711238339347573,0.16640752381876253,0.23252763288471787
PWR,0.06194195526035221,0.24888140802468997,0.23038868905535237,0.3310079086542093
QCOM,0.04470161996322413,0.21142757616551378,0.1956704274256853,0.26422789524497725
QRVO,0.11109462175181004,0.3333085983766546,0.3153117545866518,0.5783242833650231
RCL,0.022988180920167706,0.15161853752153034,0.12572856002089036,0.11563777381914703
REG,0.0155908809070566,0.12486344904357159,0.10183897586095647,0.09467185869733016
REGN,0.02693326308340488,0.1641135676396223,0.14365170216254763,0.17881819572561589
RF,0.013301397722943944,0.11533168568500134,0.08992462207997386,0.1125784112250892
RHI,0.04276460934786427,0.206796057379884,0.1802960695382794,0.24683705636328054
RJF,0.017855769967698193,0.13362548397554336,0.10690317620708116,0.1347835463249263
RL,0.051670304678828195,0.22731103070204972,0.2032812570866497,0.28322406911721915
RMD,0.012815633381515139,0.11320615434469603,0.09432991718849695,0.1257885487686046
ROK,0.013423857640053702,0.11586137251065906,0.09599978720518478,0.11634891002256749
ROL,0.006035831845201294,0.07769061619784781,0.06517432362846204,0.06644170309488089
ROP,0.002967894510508246,0.05447838571863382,0.045878937083709985,0.047004414488526866
