,mse,rmse,mae,mape
A,0.03216518763841665,0.17934655736427352,0.13912313843277635,0.11737882261345935
AAL,0.09520981345347779,0.3085608747937395,0.2806842298174521,0.23276822329885483
AAP,0.03636897691661851,0.19070652038307057,0.1420598257047067,0.20478660653146502
AAPL,0.11003991030950691,0.33172264063447177,0.29294280654326543,0.2243470455627148
ABBV,0.007534466263251558,0.08680130334995874,0.06458174450070042,0.06259914599605086
ABT,0.010733998973317203,0.10360501422864245,0.08125142801195304,0.07949373508667433
ACN,0.005546242595098612,0.07447309980857929,0.06214256989431813,0.05925469082789873
ADBE,0.08149562731559311,0.2854743899469672,0.2385548741387151,0.18458730140764823
ADI,0.06697064791473643,0.25878687740056766,0.2357262747424596,0.1933682408524444
ADM,0.0018760925112781294,0.043313883585729525,0.03518582062696799,0.03535816167768612
ADP,0.01571903353694123,0.12537556993665563,0.10975272977521013,0.1005126979099619
ADSK,0.21428162098548456,0.46290562859559675,0.4088733466609904,0.29705152087900044
AEE,0.008010453286606082,0.08950113567215827,0.0739163867657721,0.07051558032276953
AEP,0.0048087429207210545,0.06934510019259511,0.056465601843620566,0.05910112385007485
AES,0.003927853260108752,0.06267258778851206,0.05409377410921946,0.05992413476340753
AFL,0.0038153604489941264,0.061768604071924166,0.04882122967992167,0.047258295612107
AIG,0.015899542916793213,0.12609338966334918,0.11226030604537698,0.10416003221242759
AIZ,0.017690433882538683,0.133005390426624,0.11463904874242946,0.1034143263293977
AJG,0.020480803665776183,0.14311115842510738,0.12676868106548841,0.11230365296592137
AKAM,0.02441098090492139,0.1562401385845564,0.13504350302022586,0.13126656886909413
ALB,0.06082671432492409,0.24663072461663021,0.20396914797919427,0.16325451611514066
ALGN,0.19097888898404577,0.43701131448058156,0.3228324017621197,0.21963730023143152
ALK,0.09864586290205664,0.3140793894894357,0.2838291953522668,0.22597225437033813
ALL,0.04031188251795393,0.20077819233660296,0.16765008204654802,0.13668871322069712
ALLE,0.007747170051182486,0.0880180098115294,0.0745394718110053,0.07232865349877625
AMAT,0.1663673841581221,0.4078815810478847,0.35684539097403506,0.26829187525160064
AMCR,0.004583854423449148,0.06770416843481018,0.058037934660598096,0.05733002270260717
AMD,0.5529211222508583,0.7435866608881969,0.6664601008672708,0.4246715971825279
AME,0.032532449938407676,0.180367541255093,0.14460274153987565,0.12280369414109191
AMGN,0.005541689959571886,0.07444252789616891,0.06146015736708116,0.06625040017092784
AMP,0.08846670664432048,0.29743353315374593,0.2658695363436022,0.207052633853526
AMT,0.015033297437677437,0.12261034800406301,0.09656298596957189,0.08898058059990872
AMZN,0.035166556961415484,0.1875274832162355,0.15316287358541097,0.1295272479151488
ANET,0.4740656544510526,0.6885242584332469,0.5836147395139665,0.35067408915301096
ANSS,0.03854385079657827,0.19632587908011076,0.14488694575720154,0.12055986843458168
AON,0.019034623829180496,0.1379660241841465,0.10397251121023994,0.08950881118315487
AOS,0.019241166208198112,0.138712530826159,0.11583530192956693,0.105225181819232
APA,0.019124777603977083,0.13829236278253793,0.12007331497118816,0.13136132740062678
APD,0.002600860488719826,0.05099863222400995,0.04298534702916597,0.043093584168652395
APH,0.03440906752389629,0.18549681270549176,0.1722758966939619,0.14924690994802695
APTV,0.04555643767191135,0.21343954102253723,0.16809409825871863,0.1389673689408999
ARE,0.008150834823957176,0.09028197397020724,0.0710467946879822,0.06801175113415535
ATO,0.006076157420973062,0.07794971084598751,0.061935457692945756,0.061368056922608584
AVB,0.0041851625070436615,0.06469283196030037,0.05143653403466997,0.0514982586522857
AVGO,0.09737305663527532,0.3120465616462955,0.26153769130648663,0.20213082328634868
AVY,0.013745146689258173,0.11723969758259432,0.09334793974058347,0.08539981692748687
AWK,0.003539455778641702,0.05949332549657736,0.050985289380693334,0.05682846101564487
AXP,0.04805215382307587,0.21920801496084916,0.19645434146625443,0.16163690128625843
AZO,0.0322729382353293,0.17964670393672494,0.1323935945922337,0.18360698174988874
BA,0.17607358920918592,0.41961123579950277,0.3488244652696866,0.24088983916598025
BAC,0.2571169836935604,0.5070670406302902,0.47428238341055495,0.3304374992989968
BAX,0.030072311543742902,0.17341370056527514,0.13229080412468894,0.11265785292817215
BBY,0.18904756887142893,0.4347960083434862,0.391499245547463,0.2994165465109806
BDX,0.006944122096900501,0.08333139922562503,0.06739821181271904,0.06286426502808476
BEN,0.03580414328995535,0.18921982795139453,0.16830713143105752,0.14470099522744745
BIIB,0.00803465423430926,0.08963623282082564,0.0726424266345872,0.08188211121142676
BIO,0.10719946101722926,0.32741328778354317,0.29315101871389326,0.22655860142112919
BK,0.03888390342624835,0.19719001857662152,0.1779133771160163,0.15041756330862352
BKNG,0.06059633381602912,0.24616322596202123,0.21459978764720544,0.17500597317303795
BKR,0.044993125363290754,0.21211583006294168,0.19067929281566443,0.16788056301525528
BLK,0.013030102496188165,0.11414947435791443,0.09226840610635502,0.08438253916123441
BMY,0.030012956345268568,0.17324247846665253,0.15222926504709658,0.2122839708906445
BR,0.006213313984292633,0.07882457728584806,0.059520794908227065,0.057519600967878386
BSX,0.009207455602107782,0.09595548760809765,0.07932811523392451,0.07772896106253076
BWA,0.052161110545429136,0.22838807005933812,0.2052161276467188,0.17446801377479515
BXP,0.007619870232513567,0.08729186807780875,0.07365977816594645,0.08390222176380266
C,0.10879039717949462,0.3298338933152483,0.3037233619131229,0.23487754655989435
CAG,0.006127469806739726,0.07827815663861615,0.06731464084412708,0.06546169758620299
CAH,0.009250852652547964,0.09618135293573263,0.07814933640311547,0.09047414617116012
CAT,0.06622312076484688,0.2573385333852023,0.23026212113930908,0.18679351109344566
CB,0.008871990532047017,0.09419124445534742,0.07761387469127672,0.07124750025826648
CBOE,0.06276622350354935,0.25053188121185166,0.20737942488167213,0.16314945931227057
CBRE,0.029403487744899766,0.17147445216387125,0.1451806678896102,0.12598993781136472
CCI,0.006221747902785827,0.07887805716918886,0.06750320683624102,0.0724201920442258
CCL,0.08182163056611484,0.2860448051723975,0.248332868787923,0.19772453509478513
CDNS,0.0647669786410666,0.25449357288754193,0.20158303484335807,0.15764746210414124
CDW,0.09451374751559896,0.3074308825014152,0.27664487147544076,0.21551245795202023
CE,0.09346581065170965,0.30572178635437425,0.27345302534225596,0.21251233619898746
CF,0.03732605510227389,0.19319952148562347,0.15829666824116212,0.14688991663999965
CFG,0.23479384287421354,0.4845553042473207,0.4544921180864979,0.32108642354875977
CHD,0.003867028682798589,0.06218543786770814,0.049646897730602955,0.05385041978023325
CHRW,0.003582583612263914,0.05985468747110717,0.05163952798872669,0.05243341759325348
CHTR,0.08137574794848271,0.28526434748927654,0.2512873256691295,0.20798354934035596
CI,0.033253737116332824,0.18235607233194298,0.15219463807555472,0.1364874957998461
CINF,0.00197476273377915,0.044438302552855795,0.03654212777330801,0.03845078549856655
CL,0.003892493254125598,0.062389848967004224,0.05282394614965815,0.056380384318251896
CLX,0.004462349064850313,0.06680081634868179,0.05362894432527167,0.059359429846376356
CMA,0.2416147437718815,0.4915432267582186,0.4594556672726986,0.3134248391241733
CMCSA,0.02297369775018119,0.1515707681255894,0.1306900875860468,0.11423544113805235
CME,0.03644208426581383,0.19089809916762876,0.17465202152371023,0.1519962351206156
CMG,0.012604944775073361,0.11227174522146416,0.08338889765086864,0.09484876388642167
CMI,0.06398558571736926,0.25295372248174025,0.2304896671916329,0.18884558178909697
CMS,0.004707101831417563,0.0686083218816607,0.05474502371993261,0.055105312744079524
CNC,0.014122258798491754,0.11883711035906147,0.10041872570376069,0.10926524632718712
CNP,0.03251558915651357,0.1803207951305494,0.15463312285489555,0.13299284401484973
COF,0.05264726975588969,0.22944992864651254,0.21080263709739466,0.17715627112268534
COO,0.035252824124581014,0.18775735438214136,0.13506203948893122,0.11314142237110061
COP,0.014333216034134191,0.11972141009081956,0.09604651724644357,0.08872978004886078
COST,0.005362360196493619,0.07322813801055998,0.054655275368864255,0.054821277949685075
CPB,0.010591443079727278,0.1029147369414472,0.08355142223887617,0.10207439959514882
CPRT,0.027610206352558102,0.166163191930578,0.15257288664555424,0.13454240997340255
CRM,0.007983934879645016,0.0893528672155797,0.07399386300449015,0.07396536663021917
CSCO,0.005709040249422882,0.07555819114710782,0.06132459118019045,0.059159835257401594
CSX,0.42226521872329464,0.6498193739211648,0.5785757035575706,0.3474740921978983
CTAS,0.033040712908092386,0.1817710452962528,0.16394653894683991,0.15086612525013823
CTSH,0.010404809708523708,0.10200396908220634,0.08116575697036091,0.08151225362341293
CVS,0.027059156410772826,0.16449667598700232,0.1559104780836304,0.19049811173974243
CVX,0.007591723002006148,0.08713049409940327,0.07181851759354531,0.06746286329893962
D,0.002475007079583633,0.049749443007772794,0.038476233007743534,0.03820274477478167
DAL,0.06663019155860349,0.258128246340077,0.23645558179942394,0.19710971493269747
DD,0.03130346961789935,0.17692786557775275,0.15680709410438198,0.1332887396616752
DE,0.12278567119337425,0.3504078640575497,0.3125175923436345,0.23712741274736243
DFS,0.023981006003109626,0.15485801885310824,0.12556117786757187,0.11072729794519369
DG,0.029313463889235874,0.17121175160962485,0.15740488376924938,0.20811868251758636
DGX,0.043120234910942225,0.20765412326978297,0.17727294237946362,0.14775639338121727
DHI,0.0068534717541658225,0.08278569776335658,0.0728683892808735,0.07934304379070942
DHR,0.023133956245666824,0.15209850836108427,0.10783447089149169,0.10559126695608498
DIS,0.011038078345073405,0.1050622593754456,0.0903567616959397,0.08351628874878873
DLR,0.010358853894401053,0.10177845496175039,0.0847635331911977,0.08654316401391945
DLTR,0.02905238856023259,0.17044761236295625,0.15264610680501925,0.1992360037945876
DOV,0.014203595514026083,0.11917883836498024,0.10343813656556786,0.09410188905380006
DPZ,0.09077008940241525,0.3012807484762597,0.26667996373111763,0.21180724916433863
DRI,0.07353913579343976,0.271181001903599,0.23463256711136174,0.1876267843418084
DTE,0.00996608605888794,0.09983028628070711,0.08039183702876423,0.0746116141772232
DUK,0.003460501324527144,0.058826025911386734,0.04865678230692584,0.051010339256039317
DVA,0.017376520390690507,0.13182003030909417,0.11337273825127131,0.1418467334283299
