,mse,rmse,mae,mape
A,0.043822329119629105,0.20933783489763408,0.19168865177010394,0.16565455630566153
AAL,0.026300866333976873,0.16217541840234873,0.13982254270605754,0.1620668903108754
AAP,0.007250229820723378,0.08514828137269347,0.0702211019622648,0.0726953259276954
AAPL,0.03342619784293813,0.18282832888515424,0.146827790288769,0.13262292243920495
ABBV,0.013137526412909894,0.11461904908395416,0.1033192342974923,0.0986441965555403
ABT,0.005748306055940813,0.07581758408140431,0.06388322639128888,0.06696201498030474
ACN,0.010882131237557468,0.10431745413667584,0.08958919854868465,0.08716288541235984
ADBE,0.04262180062417276,0.206450479835172,0.1734517672321918,0.14985677979995804
ADI,0.07231221132931713,0.2689092994474478,0.2154177678580767,0.17193716017637975
ADM,0.047704237612577416,0.21841299781051818,0.2061097091851932,0.1800887653499903
ADP,0.015943682054756585,0.1262682939409438,0.09565466571345296,0.0863209524299069
ADSK,0.11579703539083484,0.3402896345627278,0.2805015712951634,0.21751713965571767
AEE,0.01176813371063182,0.10848102926609712,0.09017954257020495,0.08566230952494674
AEP,0.003124165904252466,0.055894238560449734,0.04659198119556599,0.046646340399253305
AES,0.019850698890390067,0.14089250828340755,0.1200627515474027,0.11524407484007236
AFL,0.021264181690275847,0.14582243205445397,0.1374858884327575,0.12920586535583473
AIG,0.023338862851658915,0.15277062169035943,0.12713988810409513,0.11243353927210104
AIZ,0.035025086705184005,0.18714990436862106,0.16574474846966128,0.14494105755334796
AJG,0.055960091689406265,0.23655885459945536,0.21510553957683864,0.18381867886222197
AKAM,0.031692970226300285,0.17802519548170784,0.13157557712716667,0.11597723667139455
ALB,0.20356924923116806,0.4511864905237834,0.42433058509634786,0.31280955606327354
ALGN,0.1265289340251138,0.355709058115075,0.32471754332903946,0.24846945114581398
ALK,0.03063215471686897,0.17502044085440124,0.15380952249676572,0.16287452829478782
ALL,0.019785263486962065,0.14066009912893587,0.11069084490922809,0.09837087343925681
ALLE,0.012596408095706672,0.11223372084942507,0.09862770011842321,0.09160116473398662
AMAT,0.32078710998920495,0.5663807111733281,0.5040105889080854,0.33402243852038616
AMCR,0.026630806071362003,0.16318947904617503,0.14837542291336878,0.14206949110407155
AMD,3.678995484780179,1.918070771577571,1.663103677243788,0.6515974180285237
AME,0.004845102635842168,0.06960677147980768,0.057124786325117076,0.05824948889447945
AMGN,0.009590354718106042,0.097930356468799,0.07845667740644156,0.07656646332558938
AMP,0.0572726377052455,0.23931702343386585,0.1867873835413613,0.15589825425571563
AMT,0.020731643164097327,0.1439848713028467,0.1336555752564081,0.12577620958441765
AMZN,0.10690928792926911,0.3269698578298451,0.30742003328411394,0.24401545859442456
ANET,0.2405839747875131,0.4904936032075373,0.3876532805939092,0.2641973942656153
ANSS,0.010051982508664998,0.10025957564574567,0.08146993353414668,0.07603556374168394
AON,0.01955391248909895,0.13983530487362247,0.12797998168228727,0.11906275762685212
AOS,0.07732109130815039,0.2780667029835654,0.25763813274638486,0.21305390833179186
APA,0.06371188876544952,0.2524121406855255,0.21644927495868085,0.20194138731581215
APD,0.012535020259288565,0.11195990469488871,0.08963383769443041,0.08641684769691509
APH,0.03536619029031796,0.18805900746924611,0.16011634825478413,0.14073300657628038
APTV,0.005858781052337613,0.07654267471376744,0.06411101489660527,0.06956026445960792
ARE,0.07652399671301026,0.27662971046691687,0.2579520850001412,0.21840155975891423
ATO,0.006325869420564756,0.0795353344153701,0.06548781230095267,0.06278448034202064
AVB,0.0022781199380744045,0.047729654703071174,0.0367802260662098,0.03934497751114968
AVGO,0.07620784343910282,0.2760576813622523,0.22925717485063885,0.18900644608586561
AVY,0.015356231076008364,0.123920260958442,0.10765463595959593,0.1021496288339137
AWK,0.014634722936143664,0.12097405893886368,0.11212545102919369,0.10468638261378849
AXP,0.042188271646868676,0.20539783749316515,0.16793639998144477,0.14997139399746764
AZO,0.00437933561859098,0.06617654885675876,0.054751802499429805,0.05870791670111411
BA,0.05523075653999962,0.23501224763828718,0.17847048730952825,0.14649361650205883
BAC,0.2041839579639897,0.4518671906257299,0.347350226190117,0.24063673333130065
BAX,0.032690868070546227,0.18080616159452703,0.16699888615582759,0.15001251433470936
BBY,0.11301648427654411,0.3361792442679115,0.2750221066530876,0.20980941301038328
BDX,0.025178652767997085,0.15867782695763477,0.14772522688141557,0.13321871591498655
BEN,0.009660036203181656,0.09828548317621304,0.07857527433342743,0.08267633348978244
BIIB,0.013273354366611818,0.1152100445560708,0.09497443140683626,0.0919499402809865
BIO,0.07723371614468162,0.27790954669582985,0.2289329253381494,0.17959589349465202
BK,0.037933923447096556,0.1947663303733388,0.16377439172923208,0.14571612222130287
BKNG,0.04090466553744501,0.20224901863159933,0.16611555381112705,0.14351247469541636
BKR,0.0809536443869654,0.28452353924933066,0.22791595028007425,0.17972303877794937
BLK,0.016828606620863187,0.12972511946752327,0.1115520013516408,0.10745062960908136
BMY,0.015297647308153728,0.1236836582097802,0.11066012081939477,0.13416269620865315
BR,0.028894036541638753,0.16998245951167654,0.15723257596334272,0.1410819513004681
BSX,0.06701173890455722,0.2588662567901758,0.2464130460218791,0.20642886352901063
BWA,0.016710099514461802,0.1292675501216829,0.09772560369464264,0.09868089417884618
BXP,0.0100163992756246,0.1000819627886294,0.08308269015044695,0.08026760232303172
C,0.0672877763483883,0.25939887499445385,0.20618249741336125,0.1710777154022005
CAG,0.018490786085295904,0.13598082984485682,0.114969840140286,0.10563171972356923
CAH,0.006481892660238109,0.08051020221213029,0.06161734807960851,0.07116049219021775
CAT,0.062074065633665756,0.24914667494001552,0.2109336343380365,0.18107653399812462
CB,0.012911321309045714,0.1136279952698529,0.10012296299014974,0.0925542008799006
CBOE,0.02341431091330504,0.15301735494153937,0.12349083486097723,0.10791137451009736
CBRE,0.015217778724198373,0.1233603612356837,0.09063222904255855,0.08727637960367378
CCI,0.008884877889951239,0.09425963022392586,0.0813473696877417,0.07535102689755263
CCL,0.011754214644673947,0.10841685590660682,0.08576297835440747,0.08440314462348272
CDNS,0.04342391412436662,0.20838405439084495,0.17774059326320796,0.15240280213540225
CDW,0.0665361854599345,0.257946090220291,0.2027420557808541,0.1627355064324297
CE,0.04765631352744418,0.21830326045994863,0.16305199973909612,0.13881958512836984
CF,0.0274559020310049,0.16569822579317167,0.14981089480360596,0.20141802156072997
CFG,0.18626784368732402,0.43158758518674284,0.3343115826140886,0.2371955074518276
CHD,0.005640326075029015,0.07510210433156328,0.06896404114950085,0.06667497808873048
CHRW,0.004259918159791508,0.06526804853671901,0.0503991864977981,0.05017673437222103
CHTR,0.19644689194857162,0.44322329806607824,0.39482963278667565,0.2834871907817332
CI,0.006447137266510223,0.08029406744280815,0.07293097975710693,0.07880975584853481
CINF,0.029320283817816335,0.17123166709991564,0.1575489041151154,0.13886769561123524
CL,0.0033589188560610166,0.05795618048199015,0.04920254360283222,0.04831478495724063
CLX,0.0032769202432054697,0.0572443904955365,0.04868534499773227,0.049191802877050404
CMA,0.269727895189491,0.519353343292879,0.43397012849654865,0.3042062388227468
CMCSA,0.02988830011459905,0.1728823302555789,0.14591621788159373,0.12751102999757166
CME,0.05331861295663499,0.2309082349259874,0.1931412660135226,0.15780608841626415
CMG,0.021472543829130608,0.146535128311032,0.13366699713589605,0.17505045991898335
CMI,0.0827932705120937,0.28773819786759924,0.25045390191736816,0.20957709750648448
CMS,0.006518207973258594,0.08073541957071007,0.06745350426637621,0.06516699175870247
CNC,0.01360058340638253,0.1166215392043105,0.09916897646389615,0.09426367342389547
CNP,0.06941460491478946,0.2634665157373693,0.2384237240112278,0.19737953982111936
COF,0.039254624665114084,0.19812779881963583,0.15243535307611517,0.13414680314419553
COO,0.047666472582720956,0.21832652743705003,0.19984853249398146,0.17390827426712732
COP,0.029798046301155658,0.1726211061868034,0.1416220417544444,0.13894957861157547
COST,0.006479459148957723,0.08049508773184685,0.06895515969082251,0.06688552917776726
CPB,0.0056227864428969295,0.07498524150055749,0.06435700006970181,0.07034897174913611
CPRT,0.12813609131217485,0.3579610192635154,0.33336328553842953,0.2592248606160923
CRM,0.011979612046610268,0.1094514140914144,0.09372104529888403,0.09146977809080115
CSCO,0.030279264811980684,0.17400938139071895,0.15482152686042835,0.13798320482590393
CSX,0.23407267148064403,0.4838105739653114,0.3606749042950148,0.23858534760130826
CTAS,0.09775669923562476,0.31266067746940096,0.2753250063640738,0.2104973341623204
CTSH,0.005738682271415254,0.07575409078997156,0.059488294609522464,0.06780590562287205
CVS,0.020896067452401364,0.14455472130788868,0.121678752728591,0.1529128701984642
CVX,0.03526064731353801,0.1877781864688708,0.16488486717977502,0.15010573554221818
D,0.00533960536322933,0.07307260336972626,0.06278563525830824,0.06100382915809459
