,mse,rmse,mae,mape
A,0.009863071183911642,0.09931299604740379,0.08558938805263276,0.0925266935185674
AAL,0.020539921407689354,0.1433175544296279,0.10881405550170119,0.15292378226447545
AAP,0.009224048332830349,0.09604190925231729,0.07804640826469429,0.08299938402715402
AAPL,0.036177267759873254,0.19020322752223015,0.17614335927204533,0.225895693778023
ABBV,0.020988928961284348,0.1448755637134308,0.13090093968826913,0.15950452958806693
ABT,0.029417088958629097,0.17151410717089455,0.15922225133934742,0.19857437930419133
ACN,0.011961762317688435,0.10936984190209126,0.08664995756876816,0.07949483600772789
ADBE,0.014738066424637347,0.1214004383214383,0.1041904984047102,0.0944838232170393
ADI,0.01463086543786996,0.12095811439448766,0.10916611187594878,0.13293765109234204
ADM,0.05029076449231454,0.22425602442814002,0.20329610332701067,0.28267265031736605
ADP,0.0042853562446793746,0.0654626324301076,0.04753440329358883,0.04757405089440176
ADSK,0.008340988393530873,0.09132901178448649,0.07447982457765479,0.08324164295468327
AEE,0.03666584123672903,0.19148326620550693,0.15941735315409528,0.1328960852086835
AEP,0.019980530904411202,0.14135250582996822,0.10875270045737422,0.09311801995682546
AES,0.043861405285033954,0.2094311468837287,0.18911557875081642,0.25334004041088865
AFL,0.008338355168341933,0.0913145944980425,0.07676392142923784,0.07658809257338463
AIG,0.012892056038717485,0.11354319019085858,0.09392113635940887,0.10923202930698957
AIZ,0.028409203466040867,0.1685502995133526,0.14709301891309878,0.13198618547499813
AJG,0.014888082961372406,0.12201673230082997,0.10029736252271265,0.11751687688806593
AKAM,0.06946929054274609,0.2635702762884049,0.23412177620321875,0.34549160587442035
ALB,0.04633965233685816,0.2152664682129062,0.1687976588113664,0.1711544265649528
ALGN,0.02077086326126354,0.14412100215188464,0.11433521342346724,0.10489419892417182
ALK,0.012408267872720112,0.1113924049148779,0.09389880133600982,0.09405066299524083
ALL,0.009200699733015546,0.09592027800739292,0.07830892788680208,0.08800892574462811
ALLE,0.0048353677478975236,0.06953680858291904,0.057457081792858085,0.056784327252181944
AMAT,0.026894616681868405,0.1639957825124427,0.12892038323800262,0.13580223752422177
AMCR,0.012966198717088848,0.1138692176011096,0.10044422485717765,0.10704674327689308
AMD,0.27484268808393175,0.5242544116017831,0.32837790956344676,0.23187684785055518
AME,0.012874988322985293,0.11346800572401584,0.09416949887897394,0.10878796158806686
AMGN,0.005473248674277264,0.07398140762568163,0.06068969144840448,0.07077228427189851
AMP,0.05072507890164943,0.22522228775511857,0.20626434696102716,0.2746458804221723
AMT,0.008719200309783948,0.09337665827059752,0.07523637850697314,0.07086898285780559
AMZN,0.09214202459777597,0.30354904809235683,0.25654031301974006,0.21640143350264374
ANET,0.027088427774061095,0.16458562444533573,0.1375844804423904,0.1861718289239816
ANSS,0.003849537448941173,0.06204464077534153,0.051793822952146705,0.055401260020020444
AON,0.008045248080445691,0.0896953069031245,0.07688188268648227,0.08441913226318905
AOS,0.013830327130879396,0.11760241124602588,0.09538721974640742,0.09057096856401484
APA,0.030269045418494678,0.1739800144226189,0.15418212290956892,0.23964772644588048
APD,0.005597483128969672,0.07481632929360857,0.05816414825386887,0.06394204290411412
APH,0.007961630069923821,0.08922796685974539,0.0716480383208279,0.07983684666348807
APTV,0.0247312935120903,0.15726186286601815,0.13277644877684203,0.17123925485921634
ARE,0.009536879981350176,0.0976569505020005,0.07668368110406189,0.08026213763657415
ATO,0.07966237145783994,0.28224523283456876,0.24068571688630913,0.1838327032934547
AVB,0.005005741856563385,0.0707512675261962,0.059652968600141854,0.05648757246150285
AVGO,0.01095880628955056,0.10468431730469736,0.09230539024318975,0.09659673085486213
AVY,0.017478718812850114,0.13220710575778488,0.10426581447370999,0.09262838852497565
AWK,0.09048344775111335,0.3008046671032771,0.24000054571259138,0.18032962255068977
AXP,0.03643450050113208,0.19087823474962273,0.1660457216527457,0.21565690038216032
