,mse,rmse,mae,mape
A,0.00956554179148339,0.09780358782520909,0.08466466672548048,0.09605969495076294
AAL,0.023310999229185093,0.15267940014679482,0.1353133956427531,0.19434372621129453
AAP,0.01401762417752329,0.11839604798101705,0.09035234609051672,0.08517856177702096
AAPL,0.03150430085874343,0.1774945093763281,0.15860462591538615,0.2011935986321139
ABBV,0.01030137147580945,0.10149567220236265,0.0841549772684335,0.1001336439453096
ABT,0.018689326861397706,0.1367089128820711,0.11756951160622083,0.14273102951926156
ACN,0.01541590049545017,0.12416078485355257,0.09763283803600219,0.08546593061512209
ADBE,0.01848959181478292,0.13597643845454593,0.11455992666988886,0.10079677944708318
ADI,0.01684550254252512,0.12979022514243946,0.11393817530606125,0.1393575874652881
ADM,0.048756328008759016,0.2208083513111744,0.19598925972365464,0.27344616273271016
ADP,0.0026787067620435588,0.051756224379716484,0.04261574215745782,0.044938082824945706
ADSK,0.012597796619666648,0.11223990653803417,0.0941513602563891,0.1161622359624721
AEE,0.018230770861546976,0.1350213718695932,0.11112383865586684,0.0989307849586831
AEP,0.011340343785401996,0.10649105025964387,0.08057122681597646,0.07193887836788024
AES,0.043403859444212795,0.20833592931660347,0.18569208828777592,0.24959636761999018
AFL,0.004711686807847852,0.0686417278908963,0.057830042426286275,0.05982305293617035
AIG,0.004614830775567863,0.06793254577570211,0.053888630280949236,0.05879414339920539
AIZ,0.04945467514593376,0.2223840712504692,0.20447012303417295,0.1721849139637022
AJG,0.013514035906098785,0.1162498856175729,0.09422455997481842,0.11101109001600246
AKAM,0.06113915820210808,0.24726333776382636,0.20854003512738112,0.30788480270885776
ALB,0.028751417112133307,0.1695624283623389,0.1519980642347873,0.1737948396203377
ALGN,0.019627829982074046,0.1400993575362644,0.10875868025378391,0.09867129935418431
ALK,0.02627917671942283,0.16210853376495277,0.1406078449472963,0.12197343059418407
ALL,0.009393222473141647,0.09691863841976757,0.08605429346101473,0.09903183532187934
ALLE,0.002642133200839596,0.051401684805457454,0.044831068068860176,0.044488131541490505
AMAT,0.02228721814360325,0.14928904227572515,0.13374292969621768,0.18214199838887313
AMCR,0.011811200525613394,0.10867934728187041,0.09502493616848855,0.10388755800779263
AMD,0.08262653132670611,0.28744831070421356,0.21111679074534934,0.22932714902354273
AME,0.008322206991544272,0.09122613107845949,0.07066642178302014,0.08004018007221388
AMGN,0.004289400513732538,0.0654935150509769,0.052835409240570064,0.059057626998960645
AMP,0.04184490536541723,0.20456027318474435,0.1810888563524828,0.24794202915213442
AMT,0.004295454764958873,0.06553971898748782,0.052292031594364026,0.0507193028465401
AMZN,0.16776718004160726,0.40959392090411606,0.37038652818969725,0.2665699979584148
