,mse,rmse,mae,mape
AMZN,0.07044822616634412,0.2654208472715437,0.2491181739163499,0.21703133226667273
ANET,0.2908826087806524,0.5393353398217592,0.42132148133665365,0.2737874555228425
ANSS,0.018243666012035406,0.13506911568539792,0.09843937527163638,0.08616918736138901
AON,0.011458168153171926,0.10704283326394125,0.09662231975702411,0.09010357517950529
AOS,0.05938998740502891,0.24370061018600037,0.22903839158369793,0.1930952642563114
APA,0.023316291122410255,0.15269672924594768,0.1315111524889279,0.130621823069283
APD,0.005789664576752678,0.07608984542468646,0.06682548048191717,0.06421449281369761
APH,0.029865154278956085,0.17281537628045743,0.15094584488482457,0.12953300309343366
APTV,0.008475500655705194,0.09206248234598714,0.07213720223927245,0.07568478747590389
ARE,0.050112034302324596,0.2238571738906855,0.20922508079102306,0.18140098976952634
ATO,0.00516125074737667,0.07184184537841905,0.059453739655402876,0.055924964605468384
AVB,0.0023614002659915257,0.04859424107846037,0.03966539551603322,0.04245976686924599
AVGO,0.0860003564188774,0.29325817366081613,0.2399091760785261,0.1866079685313335
AVY,0.008119859545567466,0.09011026326433336,0.07213856055509103,0.06868083633336067
AWK,0.008426679726375105,0.09179694835001383,0.07519123288760578,0.07195945404338923
AXP,0.03214246628400159,0.17928320134357706,0.1474753383402498,0.12860916310361267
AZO,0.005235965478336338,0.07235997151973139,0.05443215904057775,0.061096069009501014
BA,0.06172279927751728,0.24844073594625596,0.19386931713757724,0.15348867861405674
BAC,0.21267239612956526,0.46116417481149297,0.3776988097521202,0.2577393477308798
BAX,0.02438597464789342,0.1561600930068032,0.13556996436562904,0.12402353912051085
BBY,0.12984289872285826,0.3603372014139787,0.3043429768781702,0.22228992047143714
BDX,0.015137676920841179,0.12303526698000529,0.1122800553335223,0.1050136176492992
BEN,0.008259222959257788,0.0908802671610168,0.07957548951150958,0.08380416962417261
BIIB,0.00962180783849402,0.09809081424116134,0.08201012441990253,0.08081836962709597
BIO,0.07617486991433474,0.2759979527357671,0.22946357384725818,0.18024621641739297
BK,0.023927532482210214,0.1546852691183301,0.13008375714593848,0.1178236040343879
BKNG,0.04351441089870373,0.2086010807706991,0.17121528949460002,0.1410837330697837
BKR,0.0687871651783562,0.26227307368152797,0.2217157590404369,0.17835786487917477
BLK,0.009566634362966875,0.0978091732045971,0.08613585791954918,0.08220378957640961
BMY,0.0252047463613904,0.15876002759318986,0.14485635269708977,0.1840594582649754
BR,0.01573566601921694,0.12544188303440337,0.11639627818884443,0.11043104235313783
BSX,0.03548153658551478,0.18836543362707175,0.16649794668736734,0.1555268052207848
BWA,0.012765058054608383,0.11298255641738854,0.09245071376098994,0.09452702259585742
BXP,0.0071556960149519065,0.08459134716359533,0.06932269220365521,0.06807552436822896
C,0.06101997784431017,0.24702222135733087,0.20788674497382564,0.17098937708888257
CAG,0.012707911774812654,0.11272937405491372,0.09583955593474104,0.08789911709889424
CAH,0.004500241143450668,0.0670838366780752,0.0528344286303068,0.061533404919286175
CAT,0.05807475487636553,0.24098704296365298,0.21165311626856148,0.1765469865229121
CB,0.008365118789209794,0.09146102333349324,0.0799757869872843,0.07554447408694863
CBOE,0.030870053256394688,0.17569875712820135,0.14104326254883082,0.11828586809953402
CBRE,0.01355611383307193,0.11643072546828835,0.08524838155732738,0.08055193302239001
CCI,0.006457267508347405,0.08035712481384215,0.06751687147042873,0.06362038929619152
CCL,0.014318078938640427,0.11965817539408007,0.09577295598409868,0.09093468948564022
CDNS,0.036388486605380285,0.19075766460454555,0.14934085546531517,0.12772521545532414
CDW,0.07114951332055439,0.26673866109087824,0.21795500673917578,0.16978255987952903
CE,0.04050420936736712,0.20125657596055618,0.15383629324168596,0.12851684708888786
CF,0.02646899283354453,0.16269294033099446,0.13016183982077292,0.18321994567208563
CFG,0.19417861252816238,0.44065702369094534,0.3626890715513516,0.25220633986167895
CHD,0.002838083281462384,0.053273664051408966,0.04806878773563784,0.050797155092158784
CHRW,0.002567723682883445,0.050672711422258085,0.040747439030285104,0.041101002595326994
CHTR,0.13789343254234115,0.37134004974193285,0.33202529433206673,0.2575191789967613
CI,0.00625590355084456,0.07909427002535999,0.06483376768797543,0.06705233815762018
CINF,0.015563956325280763,0.12475558634899185,0.11315598212663833,0.1034409013114342
CL,0.0031000258491167415,0.05567787575973729,0.0498966593654816,0.05017486056672428
CLX,0.0031781705987609333,0.05637526584204223,0.047484194958953715,0.049024405813025064
CMA,0.21212059749942808,0.4605655192254714,0.3865062182061242,0.2780139949039951
CMCSA,0.02815607739727652,0.16779772762846498,0.14598138323501372,0.1253661595045358
CME,0.047991719863943405,0.2190701254483217,0.19190830951665167,0.15761061825891592
CMG,0.018796636000062563,0.13710082421365147,0.12585786398555354,0.16424386151828038
CMI,0.0729698139429507,0.270129254141329,0.2356796444952189,0.19012187025665261
CMS,0.005408563850603182,0.07354293882218185,0.0612132504557056,0.057833910462898055
CNC,0.013712870370037242,0.1171019656967262,0.10064449823687564,0.09644193401325481
CNP,0.05035552154679899,0.22440035995247198,0.1984573230446919,0.16944276032152591
COF,0.02943253680682432,0.17155913501421113,0.14026470843737765,0.12443112415301341
COO,0.03583187471224256,0.1892930920880172,0.17155925686887896,0.14894456350184151
COP,0.014536687703019559,0.12056818694423317,0.0904671349741846,0.08970416426334948
COST,0.007756843233701594,0.08807294268787431,0.0678993561489772,0.06293659167193547
CPB,0.005308198527933079,0.07285738485516124,0.06339225766623979,0.071998519720972
CPRT,0.07454224312133316,0.27302425372360817,0.25715678257252683,0.22294706960507563
CRM,0.005118454395464239,0.0715433742247613,0.06132471293010562,0.06439926275154532
CSCO,0.023209491505566476,0.15234661632463806,0.13447658580918467,0.11878677599192972
CSX,0.29083643571327294,0.5392925325955041,0.41995193582751206,0.26499789618316716
CTAS,0.09037794291650211,0.30062924494550114,0.27502936386957383,0.21483541267192044
CTSH,0.005658088949284544,0.07522026953743614,0.06319002249031543,0.07208267722277523
CVS,0.028145924480719335,0.16776747146189971,0.14913497563300263,0.19288849861038648
CVX,0.020863965263562104,0.14444364044000726,0.12489201595532212,0.11436449505239683
D,0.00476800316842423,0.06905072894926041,0.06171676951506053,0.059160613219260985
DAL,0.016625653759444928,0.12894050472774227,0.10674654583002126,0.1295519807474397
DD,0.021568453340443418,0.1468620214365968,0.1193469989589988,0.10469539517712878
DE,0.062215112175216275,0.24942957357782633,0.20084047855807177,0.15858815262405848
DFS,0.052894510453670364,0.22998806589401627,0.19074224641525453,0.16119326675077034
DG,0.01389377660526647,0.1178718651980466,0.10864092649107963,0.12778399006841204
DGX,0.06307881877291611,0.25115496963611156,0.22477817544728135,0.18481030019226827
DHI,0.005925635633035415,0.07697815036122532,0.06781827396816748,0.0683192036924785
DHR,0.46794765821074064,0.6840669983347688,0.6498395462108987,0.38807835515735
DIS,0.005426871154461344,0.07366730044233563,0.06288463297411803,0.06270302065580366
DLR,0.03209319208748207,0.17914572863309375,0.15958875436960215,0.14449130414738504
DLTR,0.006668008249698951,0.08165787316419006,0.06709846348799954,0.07014994691864761
DOV,0.02838446315455578,0.16847689204919403,0.1511633344209589,0.13149337854864665
DPZ,0.08019358944787885,0.28318472672070233,0.24142749601414543,0.19256561480731166
DRI,0.027889915975867298,0.16700274242019889,0.1257930785535468,0.10735236158329649
DTE,0.015616197698938091,0.12496478583560287,0.11405682605848393,0.10282753400983663
DUK,0.003797798086121584,0.06162627756178028,0.053247026198626465,0.05150207241233949
DVA,0.012871187439044217,0.1134512557843421,0.09824110831401148,0.117697198541629
DVN,0.14761015595466093,0.384200671465656,0.35114939533320944,0.298689774921367
DXC,0.31113812573972827,0.5577975669897891,0.5139896270053382,0.40600963589825956
DXCM,0.048288815753714784,0.2197471632438398,0.18525500672509507,0.15588287839963466
EA,0.05274746028082983,0.22966815251756137,0.20792015057709204,0.18314368966110997
EBAY,0.07164063894986147,0.2676576898761952,0.24399024952513004,0.19567592439462927
ECL,0.006595156025885067,0.08121056597441657,0.07108913199049338,0.06853622656792065
ED,0.0033995265189863005,0.05830545874089578,0.049197707452310585,0.04785646617071673
EFX,0.014638178778428086,0.12098834149796453,0.10111314761753985,0.09577841333831663
EIX,0.0075550648694427385,0.08691987614718936,0.07138166307824609,0.0662701933602585
EL,0.009709280061835223,0.09853567913114124,0.08048432930881017,0.09369337333743231
EMN,0.0059354652410500966,0.077041970646201,0.06318016839930767,0.06498027877920859
EMR,0.009356243820240157,0.09672767866665755,0.07324056672719263,0.06863807348568747
EOG,0.05301607334007935,0.23025219508199993,0.2088129051523384,0.18175176489447895
EQIX,0.020914469910156233,0.14461835951965515,0.13001216659008513,0.1227235166466843
EQR,0.004517460965543477,0.06721205967342078,0.05818335911249524,0.06571984133415025
ES,0.0021070956749780828,0.04590311182238174,0.03663140150317338,0.03706319403871403
ESS,0.002804833376682837,0.05296067764561587,0.04201933410120348,0.042358722607090324
ETN,0.022542359608046302,0.1501411322990682,0.12674710303954445,0.11083645934595936
ETR,0.002951356024542153,0.05432638423954012,0.04619523654213742,0.04590125753174356
ETSY,0.16141749025761748,0.40176795573765894,0.348160268675742,0.2510853107853127
EVRG,0.017889815939283557,0.13375281656579632,0.12408744238727956,0.11862716873551643
EW,0.015547016965373217,0.124687677680568,0.09878443446099469,0.10380532413792139
EXC,0.0030280549093643495,0.055027764895226754,0.04366066927993307,0.04327929335119072
EXPD,0.010579605844979627,0.1028572109527554,0.08967791679687286,0.08228385804844027
EXPE,0.014320080378511022,0.1196665382574052,0.10036766959668868,0.09248353087156408
EXR,0.014953541862534718,0.1222846755016127,0.10760116815108761,0.12978725012368522
F,0.005179255425339549,0.0719670440225215,0.06038957868787876,0.06897850627150742
FANG,0.03794502992259274,0.194794840595414,0.17805168936726506,0.16370569009752511
FAST,0.006104194355657319,0.07812934375545029,0.06703518053741092,0.0735201419269366
FCX,0.046154826626827905,0.21483674412638987,0.1678051717140669,0.1679662855723871
FDX,0.022600444056399768,0.15033444068609084,0.12846682866635578,0.11526901843452637
FE,0.004949481501316,0.07035255149115774,0.060731712275305307,0.06770286718145696
FFIV,0.07247450034952248,0.26921088453018105,0.24696180687131988,0.19964682724971572
FIS,0.0337578605085913,0.1837331230578507,0.17220747062415484,0.16001208668165645
FITB,0.13527484006390156,0.36779728120787075,0.3133914252364665,0.23272695788765735
FLS,0.004509530674020096,0.06715303920166306,0.058592550734564125,0.05868052263404531
FMC,0.11355598810917036,0.3369806939709905,0.28077921867904565,0.22223262075235062
FRT,0.00775339974260324,0.0880533914315811,0.07401187811971709,0.08284064678096366
FTI,0.023575609366053556,0.15354350968391192,0.1282235784958059,0.1198396029947957
FTNT,0.018230990130598864,0.1350221838462068,0.10846684383529812,0.10239752313428904
GD,0.06263750900928658,0.25027486691493134,0.21262112343490266,0.17138807041984505
GE,0.0008636570684736472,0.02938804295072483,0.024181475291063133,0.025034520071690554
GILD,0.028937115542079242,0.17010912833260666,0.156711708003944,0.2178083220972557
GIS,0.006541135516495441,0.08087728677753378,0.06045463099858555,0.059036831601911276
GL,0.05801489663606784,0.24086281704752155,0.21394978805472828,0.1793961162877358
GLW,0.07309046870778264,0.27035248973845727,0.23182917850172446,0.18539003226773507
GM,0.016834122942393327,0.12974637930359878,0.10868162845832949,0.09990423733645792
GOOG,0.013002197191178467,0.1140271774235356,0.09283678366692402,0.0858404908400822
GOOGL,0.01335667741654258,0.11557109247793144,0.09493523247630956,0.08808123463612576
GPC,0.00228860958810396,0.04783941458780573,0.03949958997177595,0.039822987511375765
GPN,0.015458103759867737,0.1243306227759989,0.10262227549874961,0.1009401154733747
GRMN,0.0532903441175551,0.23084701453030554,0.21380538135095797,0.17960131608947288
GS,0.11774463594489346,0.3431393826783709,0.2759647617658007,0.20292508770729162
GWW,0.007688565787531866,0.08768446719648734,0.06250637290161819,0.06747309790337969
HAL,0.08001584978044837,0.28287072980506195,0.2528225902313427,0.21383805179676857
HAS,0.014084515274183975,0.11867820050111973,0.07929730267684956,0.07125062258362208
HBAN,0.06791925492438923,0.2606132286058964,0.2047672395978912,0.16431076204074688
HBI,0.032755100890528625,0.18098370338383682,0.16055185401773217,0.210836615986555
HCA,0.00498471032836999,0.07060248103551311,0.051058822009120645,0.052119587582477374
HD,0.006399867470638461,0.07999917168720225,0.059568790723305676,0.05615732115269977
HES,0.009877175615420597,0.09938398067807808,0.08603298998872694,0.10171209278791496
HIG,0.005073156482918014,0.07122609411527502,0.06269971589865644,0.06294411282328963
HII,0.07944051183463063,0.28185193246566653,0.2476573595745197,0.20188526104394505
HLT,0.04537563852360263,0.21301558281872862,0.17637390811993195,0.14617793867506051
HOLX,0.016191764065285448,0.12724686269329177,0.11078760305140906,0.1030594502903566
HON,0.00797183884606268,0.08928515467905446,0.06895209024404726,0.06356900930034495
HPE,0.1203218845182498,0.34687445065650163,0.3247803792651987,0.25583775572448453
HPQ,0.10475179379003503,0.32365381782088565,0.28525926798313606,0.22540950068957044
HRL,0.01650338119857426,0.1284654864100637,0.11439782356675392,0.14035371968962235
HSIC,0.0038350751434634515,0.06192798352492556,0.049111021812332185,0.05363251066544154
HST,0.019817072255442443,0.14077312334193073,0.12064972713478772,0.10815649410777008
HSY,0.021549597291295925,0.14679781092133468,0.13252206652602705,0.11544212763034807
HUM,0.018241703157137124,0.13506184937700624,0.1056426869711929,0.09552436100890391
IBM,0.021492630040772714,0.14660364947972038,0.12290805553237175,0.10995145511500201
ICE,0.021702815805058933,0.14731875578166867,0.13288600867435985,0.12405605396717773
IDXX,0.26915488901716206,0.518801396506565,0.45123176378980545,0.3093113485409421
IEX,0.019688017433802368,0.14031399585858273,0.12343169898514361,0.11015379380419452
IFF,0.014150325863185044,0.1189551422309479,0.09622594238759398,0.09242278107395692
ILMN,0.01310334992815856,0.11446986471625867,0.09214445121619046,0.10312932775268532
INCY,0.1861504903218958,0.4314516083199781,0.34879271626581165,0.24993691831760664
INTC,0.02373277975522174,0.15405447009165862,0.14236870951945618,0.12557399322321697
INTU,0.018227259146429614,0.13500836694971766,0.11911563761943164,0.10752837736715552
IP,0.05722846769839523,0.2392247221722605,0.21445540648850886,0.18044869192764804
IPG,0.0034455377192258298,0.05869870287515585,0.04563209138966357,0.044597846595894046
IPGP,0.041263481215221706,0.20313414586233824,0.14927667284845295,0.13583985611929245
IQV,0.022301248317382526,0.1493360248479332,0.13872631860249407,0.12599921961277255
IRM,0.013929380605207707,0.118022796972482,0.0950394472688015,0.0949621181717209
ISRG,0.028753124544105998,0.16956746310570905,0.13985371258720808,0.12219044126532719
IT,0.013691406009445321,0.11701028163988549,0.09820606163742342,0.09643993567987136
ITW,0.050134023420367775,0.22390628267283563,0.20153754447538813,0.16580562261364526
IVZ,0.005877911388960428,0.07666753803899293,0.06031513884230875,0.06381889962451286
J,0.0459964920753732,0.2144679278479027,0.19684132228490936,0.17782091101418687
JBHT,0.011370748872590061,0.10663371358341629,0.07748297731381516,0.07237190803617698
JCI,0.02947238817839342,0.17167524043493698,0.1610393295707895,0.151066202113791
JKHY,0.0077382941987418005,0.08796757470080553,0.0721106183846715,0.0660489925037959
JNJ,0.009638063970614522,0.09817364193414911,0.08705207897793715,0.08059089088214841
JNPR,0.01626935175339494,0.12755136907691325,0.10811147273470517,0.10456248456883938
JPM,0.09138919559336162,0.30230645972814013,0.25116183591918195,0.19399734192240153
K,0.0027195108742577153,0.05214892975179563,0.044430809602576546,0.044424241437878514
KEY,0.14472559932466988,0.38042817893088554,0.3068530149588673,0.22418312013158295
KEYS,0.05409946985730338,0.23259292735872986,0.19877259778740805,0.16989674271892388
KHC,0.014323310234836907,0.11968003273243581,0.10978456021913104,0.1037336175851248
KIM,0.018448298320095924,0.13582451295733006,0.1096844347114738,0.13481940221599995
KLAC,0.04696724618847892,0.21671927968798466,0.15900882125667357,0.12599980005266948
KMB,0.004128770520346615,0.06425550964973055,0.048576495618697625,0.05485780216755649
KMI,0.03184472246202818,0.17845089650104923,0.1648898356798194,0.1436435942495979
KMX,0.026844576804593304,0.16384314695645133,0.1364251628888478,0.12302183530767014
KO,0.0024330515025155325,0.049325971886173034,0.04104394132492156,0.04453605772560717
KR,0.01904368437114288,0.13799885641244597,0.12429401851648934,0.15965113403041378
L,0.01889449151654352,0.13745723522806472,0.11952319810265116,0.10647725810557113
LDOS,0.10755205573209416,0.3279513008544015,0.27856069884686374,0.21152294839145744
LEG,0.003688871609096266,0.06073608160802165,0.05183459210927898,0.050243948879166
LEN,0.0041556728995654985,0.06446450883676613,0.05444038077978349,0.05652644442712455
LH,0.016898393482843426,0.12999382094101022,0.11339150746789423,0.10534912046310624
LHX,0.08213676309916257,0.2865951205082923,0.2523213950699393,0.19347084568378717
LIN,0.005937712632654789,0.0770565547676172,0.06592333487985512,0.06430821989378899
LKQ,0.0064907064151154764,0.08056492049965343,0.06234000378012662,0.06520881657988617
LLY,0.007620423353333939,0.08729503624682183,0.07461907155531633,0.07131623385878987
LMT,0.018350779142695214,0.13546504767907924,0.12165914714120764,0.11155125459528809
LNC,0.18589354603064878,0.43115373827748354,0.3601155013609504,0.25744453587343263
LNT,0.008279255513386062,0.09099041440385938,0.08204255386529978,0.07691492739699764
LOW,0.0052623276438539856,0.07254190267599814,0.062410305433209544,0.06422917406237236
LRCX,0.2087003154599165,0.45683729648521093,0.37258885483281085,0.2549148656553538
LUMN,0.014621704796645107,0.12092024146785808,0.10194433381649855,0.12574121142593467
LUV,0.03061915424934885,0.1749832970581731,0.14894342607403027,0.1449089051407672
LVS,0.02822685548262163,0.16800849824524244,0.14630710117115958,0.13662512877984237
LYB,0.005988033340202932,0.07738238391393051,0.060817787501060844,0.0645000118979503
LYV,0.05693086846783116,0.23860190373890808,0.21233151857162277,0.17548555484054149
MA,0.016302367565297966,0.127680725112673,0.11004967845076458,0.09929540927690969
MAA,0.002641774344762503,0.05139819398347089,0.04126871263786635,0.042806318880720506
MAR,0.046929605308239475,0.21663241979962158,0.1593264996686921,0.12962232775907936
MAS,0.010001531195829146,0.10000765568609808,0.08265404057734166,0.07751208364484506
MCD,0.004197946499826001,0.0647915619492693,0.05101996879967441,0.05181600713940544
MCHP,0.13617404290103796,0.369017672884427,0.3265217539392179,0.24123997626072735
MCK,0.01721648282212582,0.13121159560848966,0.11543449454909378,0.13668670822252932
MCO,0.015671177811534032,0.12518457497445135,0.10344411243199544,0.0935525906524438
MDLZ,0.0026283165221860764,0.05126710955560179,0.04316228512903148,0.04311489441063855
MDT,0.006661168083084403,0.08161597933667404,0.0722748363197758,0.07023968782563804
MET,0.030735524836610937,0.1753155008452217,0.14710292226625393,0.12937490653779232
META,0.020246272973418467,0.14228939866841264,0.1183314222059444,0.10551511512188748
MGM,0.06301955137671414,0.25103695221364153,0.2307346241602077,0.192231646551379
MHK,0.012320423448471216,0.11099740289065874,0.08900292367331225,0.0807420043275734
MKC,0.002210956060360468,0.0470208045482047,0.04043942995289005,0.04055637962628955
MKTX,0.10078237517976116,0.31746239963145423,0.28943192663192374,0.23165773209686616
MLM,0.0561630649089202,0.2369874783800195,0.2116606349518913,0.1891918686491465
MMC,0.01766925438970333,0.13292574765523543,0.1188954753527765,0.10981713258091645
MMM,0.011250200177974111,0.10606696082180403,0.09175624961901928,0.08330989033870677
MNST,0.007905950519704543,0.0889154121606853,0.06875221214510074,0.07068900153960486
MO,0.014187233107938993,0.11911017214301638,0.09945578787547768,0.08936825044624336
MOS,0.007842340884122827,0.08855699229379252,0.07090288862657514,0.07341270112903275
MPC,0.06592321555359036,0.25675516655676156,0.22333465353804346,0.1888600124763159
MRK,0.025216721446874535,0.15879773753701448,0.14560722221744138,0.129542632588547
MS,0.22971680634563096,0.4792878115971978,0.40979973927080693,0.27677573564152164
MSCI,0.03457854092322526,0.18595306107516826,0.15826868606813083,0.13729254458585471
MSFT,0.03167493362243335,0.17797453082515305,0.15523524121592427,0.1364951981881695
MSI,0.011785953963691646,0.10856313353846989,0.1002364976448575,0.09533020186875667
MTB,0.07883442645288051,0.28077468983667403,0.2193770212524794,0.16811633690645783
MTD,0.06331945835184324,0.25163357953946297,0.2159863497859933,0.17605414618707305
MU,0.7360435106793483,0.8579297819048761,0.7331731239234561,0.4014500759658445
NCLH,0.02564213401052742,0.16013161465034761,0.13715741415496363,0.1855604846787966
NDAQ,0.004057725674832201,0.0637002800216153,0.05624667589453926,0.053983808640302944
NEE,0.008357113691387941,0.09141725051317143,0.07722929623036659,0.07117007592224127
NEM,0.0560506940209824,0.23675027776326346,0.19465747296387445,0.17964336304993397
NFLX,0.08068623924509795,0.2840532331185441,0.22633379934513206,0.18675175523213158
NI,0.004452032863077594,0.06672355553384123,0.055585899643421324,0.055094776778798975
NKE,0.009872575691231721,0.09936083580179729,0.09562652884369686,0.11432307207309053
NOC,0.02125090066119207,0.1457768865808022,0.13131708660563818,0.11941761645248625
NOV,0.023229359851145347,0.15241181007764898,0.12657708490236358,0.11894064757720095
NOW,0.05962349043168042,0.24417921785377317,0.2182623893847783,0.19254688580673673
NRG,0.031429814148050794,0.17728455699256715,0.1455050906807008,0.16165548622585185
NSC,0.07230015387639767,0.2688868793310631,0.22808598476183933,0.18934147223016068
NTAP,0.18048432967167535,0.42483447326185214,0.3745204411916082,0.2647740361647915
NTRS,0.040877232457236186,0.2021811871990967,0.1623536859199299,0.13930719340831813
NUE,0.05555013804710017,0.23569076784443674,0.1996139374061015,0.16714479642825453
NVDA,1.3685761139783554,1.1698615789820415,1.0306353889209279,0.5130734693450764
NVR,0.014171266554544362,0.11904312896822043,0.08550212072824796,0.07902780154935318
NWL,0.015584863206816808,0.12483934959305422,0.10151569120669449,0.09704607120230241
NWS,0.007299220840209691,0.0854354776437148,0.06822702771248154,0.06844176378564716
NWSA,0.008818831188347557,0.09390863212904103,0.07302123902877472,0.07217699853237017
O,0.007260455702300476,0.08520830770705681,0.07123711766082694,0.07161085499900174
ODFL,0.045153879526217564,0.2124944223414289,0.17897154902232526,0.15303394460754505
OKE,0.2360656952228061,0.4858659230927871,0.46225162605979064,0.37295279842670354
OMC,0.0021045187061804692,0.04587503358233615,0.036868144749170224,0.03622921673525585
ORCL,0.003807389165414849,0.06170404496801526,0.047085695913129645,0.04557704897178471
ORLY,0.0018902208965480543,0.043476670716006464,0.03637652123371985,0.037518466991914155
OXY,0.005884304470576162,0.07670922024487123,0.058194176335937764,0.06517983601645864
PAYC,0.13398103959464114,0.36603420549812166,0.33101494789092223,0.26186578928072796
PAYX,0.015871256215829407,0.12598117405322673,0.11763923976943708,0.10517528631126077
PCAR,0.023132861708429996,0.15209491019896096,0.12719021459572186,0.11617095635020921
PEG,0.0018001206005186742,0.042427828138129745,0.034388824381826236,0.03703278873427891
PEP,0.005525555028475436,0.07433407716838514,0.06272040534604621,0.05978237180806914
PFE,0.007893742536999118,0.08884673622029747,0.07025691409605088,0.06948119069509769
PFG,0.13740760863773577,0.37068532293272116,0.3265557344777995,0.24285861346459792
PG,0.005853369027701491,0.07650731355695017,0.06610440234036072,0.06145120647776244
PGR,0.011540675808466194,0.10742753747743729,0.08280535919711449,0.0777405448850256
PH,0.0755538705062533,0.2748706432237777,0.23005640309415326,0.17962609232849686
PHM,0.025115831216728574,0.15847975017878016,0.12784955380788168,0.11099962563130512
PKG,0.1639572319060959,0.40491632704312613,0.37316152450791157,0.2846738053885363
PLD,0.034759853891144055,0.1864399471442321,0.17724627193403644,0.1590498925067247
PM,0.010063168986902666,0.10031534771361093,0.0798823943599775,0.07587796429391556
PNC,0.08132780615740826,0.28518030464498817,0.22948544025304854,0.17582752277524075
PNR,0.01387367350626942,0.11778655910701111,0.10217827213724241,0.10013611951224784
PNW,0.012540891985577566,0.11198612407605492,0.09779580138455425,0.08934396158986634
POOL,0.04845526925656615,0.2201255761072896,0.18927328153453304,0.15794674283123736
PPG,0.004949705118257896,0.07035414073285165,0.05445219200677164,0.06369503068065532
PPL,0.002667135878517847,0.05164432087381774,0.04243985262896952,0.046050886426376315
PRGO,0.07380381531578756,0.2716685762391145,0.24770831845818123,0.42777608938325257
PRU,0.10007068820516,0.31633951413814876,0.2619818983125629,0.20118220646644588
PSA,0.017728475458791512,0.13314832127665566,0.12432271539104242,0.15290668141608654
PSX,0.004147846344960898,0.06440377585950142,0.05106630306786211,0.05734144960759605
PVH,0.012352349443298029,0.11114112399691677,0.08785286892251132,0.08319096214030745
PWR,0.15933711022542552,0.3991705277515181,0.3398146444871477,0.24313915314361798
PYPL,0.007816539765872219,0.08841119706164044,0.06625518847519896,0.06410731114295956
QCOM,0.03549594769499892,0.18840368280635844,0.15574439844032179,0.13402201962235388
QRVO,0.062441572376751076,0.249883117430432,0.21181507867736096,0.17165339375667446
RCL,0.03135489193153193,0.17707312594386515,0.1390735292619593,0.12670151541818106
REG,0.00886395602650161,0.09414858483536334,0.08031873868306642,0.08938113448156548
REGN,0.005247010803767052,0.07243625338024498,0.06009456155212402,0.06665211671471333
RF,0.20402991517270477,0.4516967070642698,0.3722042253646063,0.2646654712424334
RHI,0.012634914685841133,0.11240513638549234,0.10118393446927522,0.10693685880545006
RJF,0.12708740915994446,0.35649321053835575,0.3052662383322056,0.2346195906726595
RL,0.014081431047773823,0.11866520571664561,0.10122356407426678,0.11179246482249956
RMD,0.023057005017952176,0.15184533255241064,0.13160492632840345,0.11640464342792638
