,mse,rmse,mae,mape
A,0.009260502072008505,0.09623150249273106,0.08367908569072824,0.09366085187798641
AAL,0.022464862568667605,0.14988282946577838,0.12369340839507575,0.1794927795036146
AAP,0.011268961677019905,0.10615536574766207,0.08218030015630645,0.08182027541492128
AAPL,0.033802930394048934,0.18385573255693968,0.16753544080696192,0.21423069825635505
ABBV,0.013384381261340431,0.11569088668231578,0.09998171962166376,0.12039632294016524
ABT,0.021933375614056446,0.14809920868815082,0.1304006163202032,0.15985313119549
ACN,0.014819406208723906,0.12173498350401953,0.09705368957123386,0.0864316155466836
ADBE,0.017140195318164284,0.13092056873602514,0.11335545278915311,0.10344081716012443
ADI,0.01728960599879842,0.13148994637917538,0.11933136080775926,0.14546451650440467
ADM,0.04986276808160653,0.2232997270074608,0.20271654051064691,0.2815834184418246
ADP,0.0038863514733553056,0.06234060854174673,0.04928657480615087,0.05068710001945148
ADSK,0.011694584589338388,0.1081415026219739,0.08493502568912252,0.10434772483393102
AEE,0.03066231613751228,0.17510658507752438,0.14615326206055515,0.12639695645152454
AEP,0.01811767396705713,0.13460190922515597,0.10423328108473259,0.09130744696151485
AES,0.04375514553270079,0.20917730644766605,0.19085671333237,0.2552341257752936
AFL,0.006011113282618808,0.07753136966814664,0.06616881831732185,0.06677624676391013
AIG,0.006993539866953866,0.08362738706281493,0.06429677722138194,0.0736731941052316
AIZ,0.042916536753122986,0.20716306802401577,0.19182270903962553,0.16652925499179028
AJG,0.013363560208063901,0.11560086594859012,0.09426370130409373,0.11074620135228268
AKAM,0.06195231809006424,0.24890222596446226,0.21463986647501482,0.31761579694238057
ALB,0.0391290795579664,0.19781071648918924,0.16929041513688703,0.18580013253725403
ALGN,0.021496473947699792,0.1466167587545837,0.11100612795461351,0.09838793590660533
ALK,0.0242198968094803,0.15562742948940686,0.13237126275384958,0.12418435692672021
ALL,0.007870332167566921,0.08871489259175666,0.07431961679794576,0.08576601082461778
ALLE,0.003375384001398999,0.058098055056938,0.04975039742555273,0.048494897199847224
AMAT,0.023457816373986654,0.15315944755054015,0.13151927722002066,0.16276045074925458
AMCR,0.01248799822602986,0.11174971242034523,0.10043642457047657,0.1069826361183558
AMD,0.13614783619218093,0.3689821624308971,0.25528209315424816,0.23687617742766123
AME,0.01082154482153071,0.10402665438016696,0.08360515526316069,0.09640373086652311
AMGN,0.0034569944171587885,0.05879621090817663,0.04786249551710002,0.053395867671199825
AMP,0.047361590710169175,0.21762718283837884,0.19712511031690905,0.26165987944052205
AMT,0.0068490654172191434,0.08275908057258215,0.06625240039087459,0.062343322412004215
AMZN,0.16320255807451237,0.40398336361106796,0.37312292146109616,0.27554642759904074
ANET,0.014125562183310418,0.11885100833947694,0.09700277675647077,0.12999570550208497
ANSS,0.0020678423883738234,0.045473535032739903,0.036969590250885295,0.03883318890418512
AON,0.006317983532324027,0.07948574420815362,0.06997834824574965,0.07671106172091707
AOS,0.010782767689463913,0.10384010636292662,0.08281114282114457,0.07866866457998056
APA,0.059520778189152454,0.2439688057706404,0.22087816717328923,0.3535486433484978
APD,0.006526922128011453,0.08078936890464891,0.06528182668745791,0.07431641520650689
APH,0.007260607353040081,0.08520919758476829,0.06847922066872271,0.07775181379033554
