,mse,rmse,mae,mape
A,0.014166810085219219,0.11902440961928448,0.09030801535957876,0.0835992986433351
AAL,0.021159559819098003,0.1454632593444063,0.11723029552222258,0.14740812444372517
AAP,0.0183075596462621,0.13530543095627057,0.12438113044357658,0.150222968555914
AAPL,0.021796504282182348,0.1476363921334518,0.12240733722999228,0.1594430903330802
ABBV,0.013492644530989412,0.11615784317466217,0.09978565041589126,0.12023439415951141
ABT,0.021781286362036877,0.14758484462178653,0.12753008419929363,0.15993296634198373
ACN,0.010825708002095178,0.10404666261872689,0.0901198195130678,0.08308711724899004
ADBE,0.017261433569049446,0.13138277500893886,0.11374878505443788,0.10336848146232429
ADI,0.007501665245064403,0.08661215414169308,0.07033915890893316,0.07950637974956674
ADM,0.031541274529207484,0.1775986332413836,0.149347245124185,0.19450795975780832
ADP,0.007444262824585534,0.0862801415424519,0.07428051791539844,0.06972718311751576
ADSK,0.026560234381296618,0.1629731093809547,0.12873121188099185,0.1175514910408503
AEE,0.03323687156202212,0.18230982299926166,0.15783619864742313,0.13558823854325278
AEP,0.020719549118913886,0.14394286755137917,0.11880317422212426,0.10376910221156255
AES,0.025091433017483573,0.15840275571303541,0.1268513588579965,0.1627142882034949
AFL,0.013458370284973127,0.11601021629569151,0.09167969411396569,0.08517107780288546
AIG,0.012647290771590304,0.11246017415774485,0.09206863522771186,0.10706618098264277
AIZ,0.013759354175456059,0.11730027355234965,0.0995326096167942,0.09290309008045985
AJG,0.01065161581676083,0.10320666556361963,0.07946106971853331,0.0874149362485623
AKAM,0.07734518649885186,0.2781100258869713,0.2632433189918084,0.38285789511410695
ALB,0.14459717718296353,0.38025935515508824,0.29187565999141074,0.2111299677535659
ALGN,0.06527953669817044,0.2554986041021955,0.1908104061450656,0.15283293141141488
ALK,0.012957814063827348,0.11383239461518566,0.0974609712548596,0.11535354169478214
ALL,0.004325106205556291,0.0657655396507646,0.04924900607413301,0.05124156163625337
ALLE,0.006820353780944432,0.08258543322490008,0.06668867382169744,0.0639178778288182
AMAT,0.10664062082816841,0.32655875555276176,0.2338248650340972,0.18160149895479294
AMCR,0.015916292419181813,0.12615978923247223,0.10659772221346625,0.10477292342655939
AMD,0.9775475081466233,0.9887100222747938,0.6841397389829765,0.3477877023818053
AME,0.016511696980106974,0.12849784815360518,0.11418496004112068,0.1363312455694792
AMGN,0.0044018160979448296,0.06634618374816166,0.05223403325158431,0.05819179175508322
AMP,0.03782244194391465,0.19447992684057308,0.1723564796612902,0.23012017547597252
AMT,0.013603458477422583,0.11663386505394813,0.09173270192046562,0.08547000729162256
AMZN,0.08341893838224095,0.2888233688298801,0.24532263630669254,0.19427982042369876
ANET,0.025647670873941927,0.16014890219399547,0.14669832926621648,0.18789194958513294
ANSS,0.005479724756649569,0.0740251629964404,0.061010957433239255,0.06715770045121433
AON,0.007910994037984044,0.08894376896660071,0.07172845641637841,0.07271875026993749
AOS,0.03379370694852623,0.18383064746806022,0.14223933528093483,0.12185158532784036
APA,0.02171392285869688,0.14735644831054012,0.12052095876825226,0.14075069581975852
APD,0.005028294798892016,0.07091047030511091,0.055949656408530835,0.059209389497395515
APH,0.007235084765607987,0.08505930146437829,0.0595526191216269,0.06180762860987474
APTV,0.017385621364016692,0.1318545462394706,0.11579716938125903,0.14305397906563588
ARE,0.017262955192368583,0.13138856568350452,0.09882129562436479,0.09542492297331003
ATO,0.07712435813596985,0.27771272591649426,0.2503092532215211,0.1951487546331371
AVB,0.0033758272120204143,0.05810186926442569,0.05051965794590372,0.049456679996598606
AVGO,0.031032606604493623,0.1761607408150114,0.14029385156368113,0.12170752770505074
AVY,0.027855149874559167,0.16689862154781018,0.1371079067262698,0.11784326587112762
AWK,0.10755229692139946,0.32795166857541597,0.2834209791740108,0.21074602796677466
AXP,0.03807680489342544,0.19513278784823795,0.17701806690514435,0.23009846560010502
AZO,0.004283200988927845,0.06544616863444219,0.050158010608608,0.04843483419305267
BA,0.00853136597771721,0.09236539383187412,0.07580814752027967,0.08610647701712161
BAC,0.028649265938390126,0.1692609403802015,0.13982481336013322,0.18333918332283763
BAX,0.015129265253994668,0.12300107826354478,0.09944132773415718,0.09574574064609814
BBY,0.009779118797054039,0.09888942712471359,0.08522296846474067,0.10335206164027767
BDX,0.0139525704857356,0.11812099934277394,0.09084219493971975,0.08285680107001553
