,mse,rmse,mae,mape
DHI,0.060595313120177546,0.24616115274384287,0.1723125600609517,0.1382064138799246
DHR,0.0064986819260435084,0.08061440272087556,0.06410386177174567,0.05962497289139416
DIS,0.008085909085136778,0.08992168306441321,0.07869675122538065,0.07192882359972716
DLR,0.03326588134434987,0.1823893674103561,0.15656115626231276,0.13313119316988892
DLTR,0.020705636902953413,0.14389453395787283,0.12177446362464939,0.14070030914510667
DOV,0.029518869824500752,0.17181056377446863,0.12678425952321015,0.10590314966559855
DPZ,0.025938032523350998,0.1610528873486936,0.13746697954541945,0.1209830248775316
DRI,0.03632770955189692,0.19059829367519773,0.17144253258811365,0.15377022026387085
DTE,0.01520833392055394,0.12332207393874764,0.1010108283335569,0.08796717778610912
DUK,0.008263056796828273,0.09090135750817076,0.07132469101272486,0.06679092134265684
DVA,0.009407492396096328,0.09699222853453944,0.07164028040077415,0.07914605200066194
DVN,0.04678072501376028,0.21628852261218182,0.1719541669515603,0.2442932442389648
DXC,0.14329887133841993,0.37854837384199647,0.3400578226592778,0.26060032182823256
DXCM,0.037140257425251,0.19271807757771714,0.15855422652997672,0.24651067994408263
EA,0.06644718605225663,0.25777351697227674,0.21421566076034942,0.1670669825805432
EBAY,0.013719847383503755,0.11713175224294971,0.09568387180868647,0.08840587972658283
ECL,0.005245294698710536,0.0724244067888066,0.05942735407496523,0.05640836893077883
ED,0.011118049116104506,0.10544216005044901,0.08146488156265638,0.07538190750635468
EFX,0.01064205117827085,0.10316031784688748,0.07923992769381699,0.08946012932637203
EIX,0.007574406020689346,0.08703106353876956,0.07528510281614548,0.07035440384477384
EL,0.041345646719768155,0.20333628972657133,0.14447957940137932,0.12181892836036033
EMN,0.02591148992576763,0.16097046289853187,0.1338204658747021,0.11770600826336686
EMR,0.01448674440923541,0.12036089235808868,0.0957861607266769,0.0867434595058993
EOG,0.010132829435130362,0.10066195624529836,0.07284407571825331,0.08370505350567937
EQIX,0.03637115149183002,0.1907122216635054,0.15799017203825094,0.1326762496337046
EQR,0.004441196462109507,0.06664230234700409,0.05070238239076215,0.048708990533531636
ES,0.013822163869780966,0.11756769909197409,0.09923112406667384,0.0889406571116063
ESS,0.014782161796056957,0.12158191393483225,0.09844233677187268,0.08713707383421272
ETN,0.01714466061478351,0.13093762108264956,0.11118995595594734,0.09750182552960895
ETR,0.011584962040206344,0.10763346152663839,0.0761354925900872,0.07431152549778662
ETSY,0.024828232985735384,0.15756977180200327,0.13746600176913348,0.1646276096461195
EVRG,0.01067944447054569,0.10334139766108107,0.08863140856207277,0.09524887414035346
EW,0.014310975400365765,0.1196284890833524,0.09577505589555474,0.11336335436832891
EXC,0.014927545984904625,0.12217833680691773,0.08858393365018438,0.07811439812362589
EXPD,0.007256972657639775,0.08518786684522495,0.06670482544611868,0.061752040706134485
EXPE,0.017938898634111057,0.13393617373253222,0.1046376493244586,0.09620957598797841
EXR,0.007682306045679871,0.08764876522621337,0.06676130261401093,0.06676034898783045
F,0.009904911824685315,0.09952342349761344,0.07934941376843564,0.08436940209089358
FANG,0.010162119027213081,0.10080733617754752,0.07152854749441898,0.08421560286068225
FAST,0.010927172432463926,0.10453311643906885,0.08509759460783302,0.08768195815189814
FCX,0.020615176032320413,0.143579859424365,0.11299432464676161,0.12828371821550863
FDX,0.016707522241507525,0.12925758098273202,0.09831945168876352,0.08896119560376853
FE,0.009039557659844318,0.09507658838980455,0.0779389228355725,0.08624797151388153
FFIV,0.010716820531714336,0.10352207750868574,0.08257691868407159,0.09409571682146509
FIS,0.012707674991222136,0.11272832381980198,0.08291329647358404,0.07384938574356952
FITB,0.0241960089780207,0.15555066370164,0.12666758818440402,0.12130309967572073
FLS,0.015394885827559624,0.12407612916092936,0.08706833848167524,0.10089073126486205
FMC,0.204609641327729,0.4523379724583478,0.38368790375896683,0.267782905848294
FRT,0.022039750882442068,0.1484579094640702,0.13433354994376148,0.16112821100392508
FTI,0.019439748006523625,0.13942649678781874,0.11619180082836048,0.14862469160353886
FTNT,0.015624554495323574,0.12499821796859176,0.10134863529924364,0.10045039004383763
FTV,0.03651831869062514,0.19109766793612407,0.14921982127568972,0.12431855098382785
GD,0.030440206794004703,0.1744712205322262,0.1523436332864546,0.13582102292913917
GE,0.03429392251339255,0.18518618337606224,0.14518552607731483,0.188016514719478
GILD,0.01427833141211054,0.11949197216595991,0.10370548963285538,0.11897307841631148
GIS,0.020100753246619408,0.141777125258694,0.1298141552648631,0.1596174260300481
GL,0.01750366709243169,0.13230142513378942,0.11120075456698501,0.09964293834136188
GLW,0.04478779514793632,0.21163127166828705,0.18739183575461085,0.15247411485567863
GM,0.0287193260086712,0.16946777277308864,0.11544122603804251,0.09877929735824315
GOOG,0.023355732061081047,0.1528258226252391,0.12479340327830489,0.10714029162056017
GOOGL,0.02083730622026094,0.14435132912537016,0.11693389331016521,0.10111253125835781
GPC,0.014022830273806682,0.118418031877779,0.09379302243033363,0.10615531139631879
GPN,0.03568380598975066,0.1889015775205455,0.15030578868856573,0.12662025707947824
GRMN,0.008376135642725668,0.0915212305573175,0.06747873228053716,0.06367264494514484
GS,0.034471484810975714,0.1856649800338656,0.16199697176658323,0.1552203046799344
GWW,0.041580084616740405,0.2039119530992247,0.15577425047308469,0.20469026137385876
HAL,0.015642055677625385,0.12506820410330272,0.1053824385218232,0.1246825518618446
HAS,0.0278563666243399,0.16690226668424818,0.14805039822476063,0.1284557723513499
HBAN,0.031245118973939813,0.17676288913100457,0.1559984596904868,0.14864295331331995
HBI,0.02536588729835883,0.15926671748472382,0.1426291125387005,0.172482764605928
HCA,0.006432330926885382,0.08020181373812803,0.0629119441806644,0.062166776330571175
HD,0.029708571276692762,0.17236174539813862,0.13905665179445684,0.11625776315451049
HES,0.026335014666064232,0.16228066633479243,0.13435237573939485,0.1754105399903119
HIG,0.020563387755827646,0.14339939942631436,0.11721078724826249,0.10399100910350995
HII,0.04693649938267688,0.2166483311329143,0.17871327632787293,0.1506122143562426
HLT,0.06710886885622724,0.2590537952940031,0.22163786275892658,0.1785638792636148
HOLX,0.005793695562566964,0.07611632914537435,0.06329527193286862,0.06075526314819517
HON,0.02799143658697233,0.16730641525946435,0.13395317991337222,0.11090519490348602
HPE,0.003975599314601663,0.06305235375940904,0.05040258085196985,0.05072921017602587
HPQ,0.05319366355833682,0.2306375155050384,0.19087865251391284,0.15411387951107502
HRL,0.014758800696540899,0.1214858045062916,0.10611859237608316,0.12114561539690992
HSIC,0.005165293342484089,0.07186997525033725,0.06039129342665693,0.06099684739556903
HST,0.014038985450190613,0.11848622472756322,0.09631746544006592,0.0896037670192754
HSY,0.006696095823547848,0.08182967569010553,0.07106729542630083,0.06570415922178098
HUM,0.03245777216524645,0.1801604067636573,0.14815367007499938,0.13357088208692255
IBM,0.008388027018167881,0.09158617263630947,0.07380674887254422,0.0766723515576419
ICE,0.014690723985254263,0.12120529685312545,0.09095627827290527,0.07966708844483643
IDXX,0.08926624487591854,0.29877457200357355,0.2725844711816148,0.2089470647500285
IEX,0.042363163386086,0.20582313617785053,0.1600602714760597,0.13076583932271146
IFF,0.01214896405883784,0.11022233920053522,0.08481452763088794,0.09078451471717608
ILMN,0.03315012521226329,0.18207175841481646,0.13996388925656494,0.1394578217743916
INCY,0.06829483280754868,0.2613328008642403,0.23152622066479817,0.1963977115725058
INTC,0.012690121608457134,0.11265043989464547,0.07519958472725984,0.07086229275122255
INTU,0.03572675691849014,0.18901522932951764,0.14811167858305424,0.12163019371913251
IP,0.014707239301941361,0.12127340723316617,0.09800272083365204,0.08850130924415002
IPG,0.008937604024672875,0.09453890217615643,0.06914894343782703,0.07846589499087915
IPGP,0.46847910754801425,0.6844553364157623,0.5518719363219154,0.31939337801767337
IQV,0.02355556767919619,0.1534782319392434,0.11008667807360374,0.0936898837802396
IRM,0.012998941002937511,0.11401289840600277,0.08569311660009107,0.08517502265429795
ISRG,0.11630858966682318,0.34104045165760494,0.2710830837767349,0.1990872034956598
IT,0.032316318639025864,0.17976740149155482,0.1524745167315708,0.13340626244662457
ITW,0.025500921671826784,0.1596900800670686,0.12473937997500853,0.10571922300556397
IVZ,0.010526949909488891,0.1026009254806646,0.08052200511963688,0.07397613750601637
J,0.007675427818439254,0.08760951899445205,0.0717744928836738,0.08051482216856683
JBHT,0.015346766673919977,0.12388206760431461,0.09172788120313613,0.08784659041224296
JCI,0.011890251310337186,0.10904242894551269,0.08378964372530989,0.09404974502854468
JKHY,0.024361644419956426,0.1560821720119131,0.12406547019912625,0.10473035999183179
JNJ,0.011599679347613981,0.10770180754107138,0.08493911269586764,0.07629742476408863
JNPR,0.007574307075596131,0.08703049508991736,0.0748493299071253,0.07198918848571836
JPM,0.044814152073792635,0.21169353337736285,0.19102275564678187,0.16921197072214744
K,0.016340596255865744,0.1278303416871978,0.11588621352573196,0.13728244544952187
KEY,0.04084702298726796,0.20210646448658676,0.18035474072931623,0.17443671789509643
KEYS,0.023760253639408712,0.15414361368350202,0.13038936626665612,0.12224977270384643
KHC,0.004627588135788691,0.06802637823512796,0.054046287236479085,0.0566343883766727
KIM,0.06900006352354396,0.26267863164624555,0.24617692715112266,0.36104152956221897
KLAC,0.06795968091541318,0.26069077642949545,0.23607891434981984,0.19560148069724784
KMB,0.004238000623332188,0.06509992798254226,0.053414277992479386,0.05452106214032761
KMI,0.018573539357385295,0.13628477302099928,0.11717160522075348,0.13751075314645383
KMX,0.02755527933773872,0.16599782931634594,0.1231366941794794,0.10737686620855386
KO,0.005024259677692953,0.07088201237050873,0.056991650659701125,0.054343345301523016
KR,0.051290481150624796,0.22647401870992795,0.19141238480251543,0.27627776055938996
L,0.006172676219846376,0.07856638097714808,0.06442059841041489,0.06066203998966779
LDOS,0.03647534544800151,0.19098519693421664,0.15449093771449962,0.1379104551615135
LEG,0.005989246638324313,0.07739022314429848,0.060270784360885774,0.0633199033692649
LEN,0.029701624259572953,0.1723415917866983,0.13819067144635033,0.12059176726220765
LH,0.009022551836761702,0.0949871140563903,0.07751052718825265,0.0732130249114099
LHX,0.04184028097576386,0.20454896962772473,0.1515314543015501,0.12656127998940475
LIN,0.01535223940537124,0.12390415410861429,0.09330373209729974,0.08280176043357376
LKQ,0.016290574859296032,0.12763453631089053,0.11597933972766944,0.12978512925041366
LLY,0.006916263088805101,0.08316407330575566,0.0677230206902305,0.06688760763985908
LMT,0.01937588818646991,0.1391972994941709,0.10339578571485152,0.09200995580378936
LNC,0.053503090133435835,0.23130734993388308,0.2071898739396484,0.19094945852082165
LNT,0.009527776593614812,0.09761033036320906,0.07393601036469795,0.06904904698799036
LOW,0.009660989559232525,0.09829033298973264,0.08544357408407947,0.0809203735914936
LRCX,0.41290589411723533,0.6425775393812293,0.5348528255866596,0.3232748634170233
LUMN,0.02719716917547276,0.16491564260394695,0.13387370321654632,0.19084175805599884
LUV,0.07536213540669923,0.2745216483388864,0.2595010474267322,0.21826074032265994
LVS,0.008448163353808475,0.09191389097306497,0.08027836408502885,0.08182523595800527
LYB,0.016357923130071804,0.12789809666320998,0.09705526464934412,0.09153726953819143
LYV,0.0923112370440016,0.3038276436468571,0.23156166338331827,0.1695677477521371
MA,0.04885896373870986,0.22104063820643902,0.17074021153844215,0.1359329977300528
MAA,0.010308724319628941,0.10153188819099614,0.08203566453094754,0.07390195917208282
MAR,0.12088922194724612,0.34769127390149746,0.30108737097495797,0.22935708905608326
MAS,0.013362437388800129,0.11559600939824925,0.0912241952354921,0.08514576336219533
MCD,0.06671153896458656,0.2582857699614645,0.21207451521109888,0.16207634845648572
MCHP,0.07316404755287279,0.2704885349749094,0.2294703268738395,0.17945801301358127
MCK,0.015444967568134753,0.1242777838880898,0.09892723637144085,0.12389111046879667
MCO,0.04042273909121192,0.2010540700687552,0.15372989704197543,0.12866185443308017
MDLZ,0.0027851068744625127,0.052774111782790935,0.03989895236586219,0.0418124850942727
MDT,0.006799797431071219,0.08246088424866192,0.06562795010202628,0.07228116108150665
MET,0.013619763695628631,0.11670374328027629,0.08853502079127956,0.08691614170779635
META,0.04876336629932121,0.22082428829121403,0.17957029219537735,0.1471307796665146
MGM,0.014193538355693798,0.11913663733584978,0.09512818399082833,0.08690451080059662
MHK,0.02735339200461753,0.16538860905339742,0.13599093286067046,0.11812936630277047
MKC,0.003753062835927449,0.06126224641594078,0.04636166806105164,0.04794741819994456
MKTX,0.013231191216506386,0.11502691518295353,0.09966728886655693,0.09335092158596939
MLM,0.009431895657556524,0.09711794714447235,0.07988794956322859,0.08443918640146245
MMC,0.017809932555494495,0.13345385927538586,0.1040763727602158,0.09002501344161824
MMM,0.027766113897660764,0.16663167135229953,0.1283802947863704,0.10707643339804968
MNST,0.018109520752986996,0.1345716194187578,0.10619844484703363,0.10610360273579066
MO,0.007898241862018792,0.08887205332397126,0.07236308008729257,0.0662931182529679
MOS,0.03230719638074901,0.1797420273078865,0.13942710340954942,0.17404014462601833
MPC,0.03686095972340441,0.19199208244978336,0.15951482995948887,0.13754481111715453
MRK,0.0033144161829251674,0.05757096649288743,0.044155124305909996,0.04611858296790573
MS,0.052333227375360794,0.22876456756971958,0.20464807479961494,0.18513130409088613
MSCI,0.0663294736268284,0.25754509047316043,0.20776358328663944,0.16508247514024202
MSFT,0.04060941468508976,0.20151777759068742,0.16320205146258396,0.13257701292823884
MSI,0.008743297903293715,0.09350560359301316,0.0720574099171258,0.0656228201840438
MTB,0.039476415756336536,0.19868672768037762,0.18328572380428038,0.16711070535537023
MTD,0.10558620457639807,0.324940309251404,0.2712304709897849,0.19688033542125633
MU,0.4736091470562033,0.6881926671043533,0.5872817453904225,0.35548992407043667
NCLH,0.10809068842124517,0.32877148358889824,0.30816872290320085,0.2360245195169818
NDAQ,0.005264668209331172,0.07255803338935787,0.05467068631745166,0.05267174394098062
NEE,0.024787572749005157,0.157440695974723,0.12691203313121738,0.10991237244763272
NEM,0.014104369921534037,0.1187618201339725,0.10522536582184974,0.127054845368357
NFLX,0.16415809031052783,0.4051642757086659,0.3577968589459963,0.26999328928185984
NI,0.011237018646835822,0.1060048048290068,0.08363926860199286,0.08178749576786092
NKE,0.0042987738843232575,0.06556503553208262,0.049770951256862414,0.051928531725213535
NOC,0.019042467818079105,0.13799444850456524,0.09922848930981888,0.08936932030279396
NOV,0.011990004456039226,0.10949887878895942,0.08808405158476977,0.1003338538089643
NOW,0.07562117201141395,0.2749930399326753,0.22592918919184196,0.17983523333712026
NRG,0.5862710559834956,0.7656833914768529,0.6449564545773153,0.3579673207799321
NSC,0.03936780651434548,0.19841322162180997,0.17094736680109993,0.14628436817405158
NTAP,0.03561479289445688,0.18871881966157186,0.14403828719175496,0.12221621343428819
NTRS,0.023712397695212915,0.1539883037610744,0.1388990397608028,0.1296020742437794
NUE,0.009263220989078495,0.09624562841541685,0.0808122842308733,0.08760417870202408
NVDA,0.6538453799107441,0.8086070615019041,0.6994502344210736,0.4216085080100967
NVR,0.2646962530257154,0.5144863973184475,0.41204225153122115,0.260364334343622
NWL,0.022522903339362493,0.15007632504616608,0.11796354838698371,0.15698989166999008
NWS,0.010676214422949045,0.10332576843628624,0.08036963420427967,0.08708364679901037
NWSA,0.011523408133795482,0.10734713845182592,0.08247527152710568,0.08837481130878937
O,0.009560585370773676,0.09777824589740643,0.08367398170527529,0.09723636416214397
ODFL,0.054200659111556616,0.23281035009542986,0.18067259869052996,0.1555409441239463
OKE,0.006536070443427355,0.08084596739125184,0.06700211335616002,0.06693062726295063
OMC,0.01231489696161627,0.11097250543092316,0.08815472162713901,0.09973886242739662
ORCL,0.024643763261232292,0.15698332160211254,0.13198512052905204,0.11286673191506393
ORLY,0.0498046308351212,0.22316951143720595,0.18657828521941555,0.2468306114392364
OXY,0.0250707451769787,0.1583374408564781,0.13775599779497494,0.1663973191463778
PAYC,0.13278372387818296,0.36439501077564573,0.3012835375020567,0.22305962540357938
PAYX,0.008628496834816143,0.09288970252302535,0.06925259742667075,0.06865865477195524
PCAR,0.015308319077149713,0.12372679207491687,0.10223549267054233,0.09438603452128046
PEG,0.011751995919343563,0.10840662304187675,0.0772486916942749,0.06912514282352963
PEP,0.004377358447916489,0.06616160856506202,0.053424226585444996,0.05069665822063285
PFE,0.005826719690813806,0.07633295285008831,0.060501636042561195,0.06007294049928747
PFG,0.025834835916757476,0.16073218693453242,0.14456787003237245,0.1300448521842153
PG,0.002922613269289159,0.054061199295697825,0.0464328266543587,0.04586206605962356
PGR,0.11312897414237194,0.33634650903847946,0.2927553707367545,0.21255071835682898
PH,0.04701121510052951,0.21682069804455825,0.18500503213763156,0.15674148186015296
PHM,0.07556873168218606,0.274897674930484,0.2098117893360689,0.16362510649374332
PKG,0.061881141368845795,0.24875920358621065,0.2113879102062861,0.16757629827484177
PLD,0.024926918517519738,0.15788260992750194,0.11717388683334018,0.10194874643438281
PM,0.023046887344121282,0.151812013174588,0.1376955646896131,0.12130792123379316
PNC,0.053862108299346886,0.2320821154232848,0.21087152676876852,0.18303397997202778
PNR,0.010827005359790276,0.10405289693127374,0.08466761254343289,0.08307750756948383
PNW,0.014727580921954008,0.12135724503281214,0.10333310374386864,0.09205350990043716
POOL,0.021996161912065035,0.14831103098578013,0.12971950247931055,0.11285872151564331
PPG,0.010923963448763514,0.10451776618720625,0.08294296354261317,0.08173907773942476
PPL,0.009610697983334358,0.09803416742816944,0.08529488548321448,0.07821880601278595
PRGO,0.03449783533081805,0.18573592902510286,0.16366695693570865,0.21400060092817774
PRU,0.029065064977367258,0.17048479397696223,0.15655337904203392,0.14702971248504929
PSA,0.004952444004699229,0.07037360303906025,0.050458726871825024,0.05290441510874474
PSX,0.008281803166867004,0.09100441289776559,0.07754040999544906,0.07663991068114845
PVH,0.020921137371642518,0.1446414096019619,0.12926626167371347,0.1407848817111946
PWR,0.026959527605269457,0.1641935674905368,0.13523553914701605,0.12700225424982323
PYPL,0.14306201661759566,0.3782353984195499,0.28244472478093735,0.2007526000975246
QCOM,0.02844720083485014,0.16866298003667,0.1502269075108397,0.18906431180655794
QRVO,0.05977737053976173,0.24449411146234531,0.2232234904396627,0.1792847839578975
RCL,0.16005069862275076,0.4000633682590181,0.3591869578697662,0.2627400566227295
REG,0.02142916817102041,0.14638704919158801,0.13315918849574196,0.16457994899389097
REGN,0.014513146130520573,0.12047051975699521,0.10505069974335475,0.10710294124408228
RF,0.050239454829704495,0.22414159549201146,0.20615416103508305,0.19310636497174377
RHI,0.0257590604026582,0.16049629404649254,0.1413219725321822,0.13141242540113904
RJF,0.03815082250448724,0.1953223553628392,0.17115058175810524,0.15553962551250203
RL,0.05754623770945445,0.23988796908026555,0.22062492134120787,0.31050645480966993
