,mse,rmse,mae,mape
A,0.005402850915268309,0.07350408774529692,0.06107688566898127,0.06863533005681638
AAL,0.03029291317629005,0.17404859429564506,0.16176459087548925,0.21689288976862012
AAP,0.01404958774693845,0.1185309569139575,0.09142291058234042,0.08782536449471615
AAPL,0.011433468260628398,0.10692739714698192,0.08311650843246081,0.10208751628618645
ABBV,0.005355383709414195,0.07318048721766066,0.06285982242124545,0.06783624202912437
ABT,0.007721696625357491,0.08787318490505218,0.07162323745054787,0.07892334313763828
ACN,0.017338161381947225,0.13167445227509864,0.11561809688949531,0.1039911226935283
ADBE,0.016402539385561733,0.12807239899979125,0.10514982049487931,0.09522500853055242
ADI,0.006540735908861,0.08087481628332148,0.06343492348615179,0.06654878128305473
ADM,0.02938872553365433,0.1714314018307449,0.13202745704879928,0.17365074615934198
ADP,0.003002005477117081,0.05479056010953968,0.04645719254595678,0.04983256212043622
ADSK,0.01679754681197657,0.12960535024441147,0.109067593330132,0.13824252339381318
AEE,0.008566206545759219,0.09255380351859786,0.07658204941033549,0.08160367791893286
AEP,0.006352937159720976,0.07970531450111075,0.06729333837705564,0.0730851836089143
AES,0.02397083754976833,0.15482518383573238,0.12154902250075608,0.15567007798502588
AFL,0.0017723847083336896,0.04209969962284398,0.03445594699152623,0.035804928182168225
AIG,0.011208818490666217,0.10587170769693958,0.0942858130913993,0.0874219247937662
AIZ,0.041200058175100626,0.20297797460586858,0.17311006472423407,0.14512362620681188
AJG,0.008128223365289924,0.0901566601271915,0.0692518620644678,0.07910501887007872
AKAM,0.023353769970261746,0.15281940312100994,0.13138087654372838,0.16686671441379375
ALB,0.010287229468076992,0.10142598024213023,0.08267998660624211,0.09547234173112289
ALGN,0.009894707448726068,0.0994721440842916,0.0733072085713123,0.07080804005025655
ALK,0.025300369166701014,0.15906089766721743,0.13279403977347495,0.11857017591283495
ALL,0.013116630875439737,0.11452786069528993,0.10443825098898489,0.11963412186213311
ALLE,0.004934364101499013,0.07024502901628707,0.05870089911061352,0.057288126898003416
AMAT,0.06022232947768708,0.24540238278730522,0.23326765310832429,0.3346469356589099
AMCR,0.006953739799069696,0.08338908681038362,0.06574529126078867,0.0772897396702884
AMD,0.0558244390936138,0.23627196002406592,0.20990224818570127,0.3295133636310303
AME,0.004298405359142193,0.06556222509297707,0.05492099690360133,0.0570807076857087
AMGN,0.002488363989882851,0.0498835041860819,0.040534002926675944,0.044483378279144316
AMP,0.03659466710229985,0.19129732643792974,0.15728541429008483,0.21429047989657804
AMT,0.003387853381486728,0.05820526936186043,0.05095806310351822,0.054247272472183555
AMZN,0.25605370306944075,0.50601749284925,0.44892561899512695,0.3059130687294736
ANET,0.013128370856359867,0.11457910305269398,0.09019909162469499,0.09207829544551081
ANSS,0.003556575125637912,0.05963702814223653,0.049796771047320026,0.04818793044722647
AON,0.0026076321811240306,0.0510649799875025,0.04321584721751663,0.046563889779914235
AOS,0.024883427874025147,0.15774481885001848,0.13721461201165022,0.12271560300052498
APA,0.06468638540200494,0.2543351831776425,0.22489113256067247,0.348836022170698
APD,0.009419049168785224,0.09705178601543211,0.08430248167185588,0.09764847144604255
APH,0.0045379225471323115,0.06736410429251109,0.055754484209437995,0.06407447049816244
APTV,0.010803790478028966,0.10394128380017714,0.08756306446133044,0.0931125542597044
ARE,0.009052767097159652,0.09514603038046122,0.07894445271616744,0.09276885533220386
ATO,0.02258775845017758,0.15029224347975373,0.11433563053554406,0.10208398793288936
AVB,0.0029541310822284892,0.05435191884587415,0.04505205162641155,0.046048085147086616
AVGO,0.018047898364061416,0.1343424667186866,0.11113596275108337,0.10974751093129528
AVY,0.03349410835955094,0.18301395673431833,0.16448548145873934,0.13838056930910353
AWK,0.014120915583586188,0.11883145872868088,0.09226000858364837,0.0859692318318529
AXP,0.029146618595577278,0.1707238079342693,0.1388986787388183,0.19436992177791718
AZO,0.017681028605392026,0.13297002897417157,0.11969915615114196,0.11114508552646109
BA,0.009143847260707178,0.09562346605675397,0.06612095326465449,0.07935390807812469
BAC,0.009522848036576216,0.0975850810143447,0.07186295667088333,0.0842297116259585
BAX,0.003001778546173767,0.054788489175864,0.04563891717806538,0.047530744258362394
BBY,0.020540921894156686,0.14332104484044444,0.12490372666713888,0.16047263123151856
BDX,0.001527241371674338,0.03907993566620009,0.03244201740985647,0.033143762752990316
BEN,0.059093412089065524,0.24309136572298393,0.21449982745769458,0.3018538067356803
BIIB,0.05052224460531412,0.22477153869054267,0.19047142435825282,0.3183152139285741
BIO,0.010705999934308093,0.10346980204053786,0.08837792878242727,0.08528835997937018
BK,0.006063705937998124,0.07786980119403236,0.06707839842316096,0.06728463595242046
BKNG,0.009435842763048078,0.09713826621392868,0.07762739877503322,0.07549399386641059
BKR,0.032243768133401435,0.17956549817100564,0.14743577549626885,0.20102450220052737
BLK,0.009837977981044453,0.09918658165822862,0.08245058562748557,0.09607817917490419
BMY,0.002825612268233645,0.053156488486671545,0.04434622390143164,0.04575094620201628
BR,0.004412858476961848,0.06642934951481798,0.05552600176151086,0.05489686804619408
BSX,0.008811254714543654,0.09386828385851984,0.07863884782361677,0.07946801915257404
BWA,0.07123668244503015,0.266902009068928,0.22243591072031033,0.36414179680577835
BXP,0.016350236563064894,0.12786804355688286,0.11970555095281601,0.14085189031757342
C,0.012924598451424534,0.11368640398668846,0.08660381627809857,0.10132345922745817
CAG,0.02656912690409155,0.1630003892758896,0.1474209263460297,0.13047667469698304
CAH,0.002912450431866114,0.05396712362046095,0.0440178970279564,0.04796528845200648
CAT,0.017456749276747497,0.1321239920557485,0.1035376362389088,0.12974018488553607
CB,0.003994663124946806,0.06320334741884172,0.05228594112394865,0.05481990217621121
CBOE,0.00793201431743653,0.08906185669205717,0.07423469085426763,0.0769368712122903
CBRE,0.014681693565259796,0.12116803854672153,0.09205318791676648,0.11922668323254638
CCI,0.0017876306045266147,0.0422803808465181,0.03509698283185188,0.03645880354906711
CCL,0.011165520762648401,0.10566702779319763,0.09256250126580262,0.08610592070525702
CDNS,0.018269543722259012,0.13516487606719066,0.11311739327790228,0.09869720866012727
CDW,0.01187427473702866,0.10896914580296874,0.08620950135358546,0.08008832632803861
CE,0.024532482943245764,0.1566284870106513,0.13844480340375345,0.12049004001079423
CF,0.0650582027269821,0.25506509507767244,0.1876212251664737,0.3104237255834183
CFG,0.009369918201099446,0.09679833780132512,0.07447030484289441,0.08166259703919448
CHD,0.001862668437342305,0.04315864267261315,0.035347704596265565,0.03484293341644587
CHRW,0.010353088783374678,0.10175012915655035,0.08551659582856351,0.09895888821616466
CHTR,0.0014217439262385436,0.03770601976128671,0.032011147425759896,0.03426223451579591
CI,0.030414960497682685,0.17439885463409066,0.15246618905146814,0.1394607728826829
CINF,0.01565923602206144,0.12513686915558275,0.09821883830407288,0.08793569891837393
CL,0.0033147583550119557,0.05757393815791965,0.04863896413044895,0.052268288805880525
CLX,0.014299281790051147,0.119579604406651,0.09893678339019939,0.08822030028523008
CMA,0.014245586370321197,0.11935487577104337,0.09474056690860092,0.10967196693272865
CMCSA,0.0024120109158007963,0.049112227762552134,0.04066181145908156,0.04067857667075239
CME,0.0009475383321834205,0.030782110586888296,0.02354503122914323,0.024678428144751664
CMG,0.03831369902665612,0.19573885415689987,0.1600696712220199,0.21870326424837158
CMI,0.05128850128618308,0.22646964760466926,0.19088338116311013,0.27193509690284423
CMS,0.0075321536311850875,0.08678798091432412,0.06723961047128867,0.06853373118161314
CNC,0.015934354385930175,0.126231352626557,0.10266017769783511,0.10967943870751698
CNP,0.01898181113690376,0.13777449378206316,0.1241845819294088,0.15103802849915338
COF,0.009722772515292664,0.09860412017402044,0.07803446086086352,0.0872469954321284
COO,0.01901839090966537,0.13790718222654458,0.1158480254382347,0.15163901976124247
