,mse,rmse,mae,mape
CBOE,0.00725487229336998,0.08517553811611629,0.06949145942496908,0.07393564500242855
CBRE,0.049987571261607334,0.22357900451877707,0.2079182262004188,0.28300120286337377
CCI,0.006347874771288375,0.07967355126570157,0.06322292434064422,0.05904009748256275
CCL,0.01332101575347385,0.1154167048285206,0.09459780848518262,0.11028999422417263
CDNS,0.013761774055687707,0.1173105879948085,0.09881487736731559,0.09284152936729925
CDW,0.015116105410759214,0.12294757179692169,0.0967580485891808,0.10224999581887104
CE,0.012139676959021918,0.11018020220993388,0.08132071165953603,0.08455764020075357
CF,0.136816849873387,0.3698876178968242,0.3496784239047254,0.6773251119194901
CFG,0.03941707081527559,0.19853732851853223,0.17092955391751893,0.18625812242008308
CHD,0.007770540312180154,0.08815066824579468,0.07207270199243807,0.0655463658431282
CHRW,0.0058010207247517044,0.07616443215012966,0.05997767328261322,0.05928502613823627
CHTR,0.08597981426939082,0.2932231475674982,0.239067935398451,0.18197849054765103
CI,0.009444121256404509,0.09718086877778212,0.08610331650708644,0.09738914356326907
CINF,0.04099662197418681,0.20247622570115933,0.17767915679734494,0.14576311293084906
CL,0.0036770790164930177,0.06063892327946645,0.047259547902803935,0.045119382000683786
CLX,0.002654763520213547,0.05152439732994018,0.04313741412120041,0.04487483584891782
CMA,0.05979137140462588,0.24452274210106895,0.17058968432566152,0.1588747042736806
CMCSA,0.009145727941355099,0.09563329933320872,0.07231940241997653,0.06900899533990677
CME,0.02084402088158404,0.14437458530359157,0.10577314779812863,0.09205688520151781
CMG,0.07573708858942947,0.2752037219759745,0.2587590462859564,0.44438557385652927
CMI,0.053479267578578335,0.2312558487445849,0.18301978187986329,0.15861982101294744
CMS,0.023450115178629393,0.15313430438222977,0.1406947909937483,0.12007186552350826
CNC,0.006747720765923265,0.08214451147778082,0.06785429936962553,0.07274814037954722
CNP,0.07287843650592762,0.2699600646501768,0.2409337037008787,0.19006744318007077
COF,0.019738837957016198,0.14049497484613532,0.12159093866318091,0.13735709466861182
COO,0.02788334242529707,0.16698306029444146,0.14349814256085905,0.1287267474419982
COP,0.046032238695066285,0.21455124957703295,0.19506935015434793,0.2668310045363106
COST,0.006317982102148819,0.07948573521172726,0.0643581336773967,0.07093737489558458
CPB,0.023557289674246626,0.15348384173666824,0.13597428284812488,0.11783621598521513
CPRT,0.08217633483280398,0.28666414989112954,0.24816565938669505,0.19519473130729456
CRM,0.013736249358908652,0.11720174639871478,0.09187860388393902,0.1062852734973012
CSCO,0.010153063193382593,0.10076240962473354,0.08199311565866803,0.08124031696901997
CSX,0.02825396856786805,0.16808916850251848,0.1234610919697742,0.11873595217149262
CTAS,0.03141411714745015,0.17724028082648186,0.14080102251577106,0.12009443992524733
CTSH,0.02311996177828887,0.1520524967841333,0.1334660061663534,0.1659977841837728
CVS,0.012196183682156622,0.11043633316149455,0.0869286967311073,0.10382618682136555
CVX,0.024392567205611216,0.15618119991090867,0.1257756279269926,0.11160683308890562
D,0.005423113355741907,0.07364179082383797,0.060087990391417066,0.05815385648840417
DAL,0.03589883911227794,0.18946988972466822,0.15934860680866753,0.20536294466362617
DD,0.006827599080224722,0.08262928706109428,0.06357514248061662,0.06734541698224282
DE,0.022021502287110344,0.14839643623453477,0.10081926651235636,0.0853515131081119
DFS,0.022586636265568838,0.15028851009165284,0.10791523705513878,0.10657362862706567
DG,0.03160002429185584,0.1777639566724814,0.1429162237648551,0.12126107878194825
DGX,0.03323343729603343,0.1823004039930615,0.15397596518434087,0.13196005978879513
DHI,0.01129587707862198,0.10628206376723205,0.08548416208398954,0.09818613582147495
DHR,0.253244070657223,0.5032336143951663,0.3863960638376968,0.240888187621035
DIS,0.024791760713871812,0.15745399554749892,0.14710368302721366,0.18084076887636388
DLR,0.07493042089461274,0.27373421579081547,0.25059239066586547,0.20042733029344056
DLTR,0.020886981125261637,0.14452328921409738,0.12324673137913845,0.11442514970988182
DOV,0.015338853131957129,0.12385012366548985,0.09833627769330362,0.09144700750263612
DPZ,0.10115658672795172,0.3180512328665803,0.26937446711227225,0.19990305476150078
DRI,0.01692426202475158,0.13009328201237597,0.09917642824896544,0.09156330409635538
DTE,0.018923442109659024,0.13756250255668884,0.1188147104190162,0.10349908973316212
DUK,0.013556005802179031,0.1164302615395973,0.10417920184486042,0.09376675361941919
DVA,0.01605612879915411,0.12671278072536374,0.09986128917837238,0.1203544277195426
DVN,0.06283533906068726,0.2506697809084439,0.18895410325122067,0.3009755523711155
DXC,0.31951395126494225,0.5652556512454716,0.46296076078626225,0.29447629720584734
DXCM,0.04184786561157494,0.20456750868985754,0.17424429520774418,0.23248535386543018
EA,0.013355563000667692,0.11556627103384315,0.09882853730647026,0.10583348650404757
EBAY,0.021312044124505398,0.1459864518525791,0.12295337939403296,0.13973452495547872
ECL,0.006332096929423436,0.07957447410711199,0.06263530005546065,0.06724423701876997
ED,0.02061367841349831,0.14357464404795964,0.13287761405623935,0.1158968057485919
EFX,0.015366490897091172,0.12396165091305929,0.10342398629775172,0.09463838014034057
EIX,0.022437980645821292,0.14979312616345683,0.13368123491897685,0.11860456758178096
EL,0.004209113071775944,0.06487767776189238,0.053766472495333645,0.05537402863374499
EMN,0.008126612159438135,0.09014772409461115,0.06956102027515437,0.07341339746064945
EMR,0.015383154320014312,0.12402884470966546,0.10613887225769067,0.09734484660896892
EOG,0.02556599813539378,0.15989370886746537,0.12016236779088599,0.12294744282378435
EQIX,0.027290761753878283,0.16519915784857464,0.1465994510415366,0.1279761501846938
EQR,0.007871119643238167,0.08871933071906125,0.07808142522155738,0.08507734446194751
ES,0.006140013027692204,0.07835823522573875,0.06731342960096678,0.06152003217457046
ESS,0.006562473019676481,0.08100909220375502,0.06574451957770894,0.07261211437506992
ETN,0.030435332692891497,0.17445725176355237,0.15302094592888602,0.13611066797244878
ETR,0.021011039986273676,0.14495185402841068,0.1316448670305323,0.11315797663178898
ETSY,0.05338233277050492,0.23104617021388804,0.20176183362903813,0.21013779560555843
EVRG,0.07821073775526992,0.2796618274903994,0.2541050868928669,0.1967754709188497
EW,0.07270825910121999,0.26964469047474304,0.2262876911029273,0.17514832128273575
EXC,0.0347352734205407,0.1863740148747692,0.16815936225531647,0.14470898333827076
EXPD,0.005904139594470536,0.07683839921855827,0.05933711984556666,0.06025683603922169
EXPE,0.02215411477957921,0.14884258389177207,0.13033364741719447,0.16451043953143024
EXR,0.006607564784061089,0.08128692874048749,0.06806284589633117,0.07565143841565419
F,0.016981336110414674,0.13031245569942526,0.11359503217043805,0.1359013795604831
FANG,0.04646112303909991,0.21554842388451814,0.179727635036369,0.154406770980623
FAST,0.015495755319246962,0.12448194776451307,0.10261614321760126,0.09180315891711861
FCX,0.08908688928195961,0.29847426904502106,0.24652682569715126,0.29814204981215714
FDX,0.016827881338782266,0.12972232398003924,0.0959084380901883,0.09527445299232844
FE,0.004398162125076537,0.0663186408566742,0.0522284072749475,0.04899811109063931
FFIV,0.032022852353375875,0.17894930106981663,0.14063413878019926,0.14038146802514442
FIS,0.018873273819741212,0.1373800342835203,0.12224709223216881,0.12179570140080648
FITB,0.03478189536162353,0.1864990492244492,0.1544900381573208,0.16094888039490202
FLS,0.008388225792358315,0.09158725780564846,0.0688272740543624,0.07133512108974793
FMC,0.045734637399125574,0.21385658137902974,0.17201710828554398,0.1474224436873452
FRT,0.0035962360445142357,0.05996862550129222,0.04835283602193866,0.04611996988991563
FTI,0.03291048366973386,0.1814124683414397,0.16242170245879617,0.20999304598067553
FTNT,0.023810943262556755,0.15430794944706108,0.12287228108455862,0.1789946624588721
GD,0.013916217472206784,0.11796701857810421,0.08946482776944627,0.08693192752190083
GE,0.002643497858055327,0.05141495753236919,0.040707127613026944,0.04143738774013191
GILD,0.05279224073613339,0.22976562131035486,0.21777029846491408,0.2930873853834353
GIS,0.014078947030095901,0.11865473875954513,0.09612799244714834,0.0844132052701114
GL,0.015457934364702237,0.12432994154547905,0.0962178364985487,0.09365800473913731
GLW,0.042691011370273466,0.2066180325389666,0.16974556075376473,0.14059344088891051
GM,0.017435944741326915,0.13204523748067143,0.11414526140729954,0.13136858657565154
GOOG,0.005309156880469499,0.07286396146566215,0.05634405054626921,0.059363388391847904
GOOGL,0.005500033087064046,0.07416220794356143,0.05732838268557282,0.06047332042896997
GPC,0.012444363191975425,0.11155430602166563,0.09646084272089264,0.08864939329754978
GPN,0.010722532856910456,0.10354966372186081,0.07943858957804749,0.08585472767307677
GRMN,0.08857889579424452,0.2976220687285211,0.2554096048144028,0.19610701853952284
GS,0.03730022927107392,0.1931326727176785,0.17562809497764748,0.2030466914417206
GWW,0.008921041729429684,0.09445126642575886,0.07945771938007593,0.07585862632853105
HAL,0.05172743682362631,0.22743666552169267,0.1806336660687804,0.1609420035475028
HAS,0.011350527912718952,0.10653885635165675,0.09157208985649015,0.08678574036249702
HBAN,0.02993349600362817,0.17301299374217005,0.15638683341566692,0.18383231284707294
HBI,0.02611070242705065,0.16158806399932715,0.1445105925407526,0.1852109891809572
HCA,0.005920479981680004,0.07694465531588275,0.06530319470366411,0.062488915338518074
HD,0.0030653008750840256,0.055365159397260166,0.04114485020812092,0.04277223378505317
HES,0.026797496472271656,0.1636994088940814,0.12768342466332877,0.16035331133998415
HIG,0.009804125032931025,0.09901578173670611,0.0863265676462093,0.0973409564514513
HII,0.06642274904472963,0.25772611246191107,0.22930785637453313,0.1870645295658896
HLT,0.01852153683946074,0.13609385305538504,0.11124216354334052,0.12861973460797974
HOLX,0.013903998239665975,0.11791521631946394,0.09750613924647313,0.1141307192798476
HON,0.009626251323278405,0.09811346147842509,0.08836524107134512,0.08109264647428326
HPQ,0.023849171082189084,0.15443176837098346,0.13190935242493534,0.14316585082424776
HRL,0.012358642565287275,0.11116943179348933,0.0902235362566388,0.09303465153156495
HSIC,0.00536439614920016,0.07324203812838743,0.05964215118000264,0.057522316453215594
HST,0.013826969618557056,0.1175881355348279,0.10043025717372212,0.10499505381276932
HSY,0.014671955478776429,0.12112784766013317,0.09562871733395609,0.08800625760878872
HUM,0.00846477624097522,0.09200421860423151,0.07548082480038862,0.07709745786790366
IBM,0.01447269030843816,0.12030249502166677,0.09673674707941729,0.0911031321692753
ICE,0.006853753715322811,0.08278740070398884,0.06540380190062973,0.06519946911375744
IDXX,0.13751198912585919,0.3708260901364131,0.3025113668359599,0.21605804662624278
IEX,0.017324409350006547,0.13162222209796698,0.10855574034713188,0.09625933103474052
IFF,0.008636583905428229,0.09293322282923491,0.07150682092641206,0.06763164132457031
ILMN,0.028861040688202555,0.16988537514513294,0.13770915965041688,0.1896152143192008
INCY,0.07512954376924831,0.27409769019320157,0.25011151742046067,0.38620314088367874
INTC,0.009864377106033318,0.09931957060938855,0.08219910003370351,0.08828046121872372
INTU,0.010186268090285272,0.10092704340406129,0.08383315599892775,0.07958767194587504
IP,0.031148057543345452,0.17648812295263797,0.13246309905120116,0.12067517387181023
IPG,0.0034806452505488803,0.058996993572120945,0.04451444015793018,0.046477718735313776
IPGP,0.008078920876384477,0.08988281747021773,0.07866912126185875,0.08382571781757267
IQV,0.009028259027291777,0.0950171512269852,0.08361043961612546,0.0861642141482196
IRM,0.05166884197793656,0.22730781327956273,0.19538202915323724,0.16456679171852426
ISRG,0.04596495052004827,0.21439438080334167,0.19493017692979894,0.16536437287675287
IT,0.00665516430723289,0.08157919040559847,0.06749260586589037,0.06813835331177764
ITW,0.05206402063716793,0.2281754163733857,0.19562492755377414,0.15799378760371402
IVZ,0.016831419350581838,0.12973596012895514,0.10349120629610162,0.12133519215506755
J,0.04414083096295566,0.2100971940863458,0.17484219335307372,0.1491854780335573
JBHT,0.016531505359164395,0.12857490174666436,0.08957288719881142,0.07933013836191827
JCI,0.048846986090625,0.22101354277651178,0.18211429479660846,0.15204281065948994
JKHY,0.0072867364651257385,0.08536238319731788,0.07242439752408311,0.06667057591329384
JNJ,0.016195398538768453,0.12726114308290828,0.11278993414711871,0.09970437429486527
JNPR,0.043212045344125025,0.20787507148315074,0.189750592672565,0.2535597965652462
JPM,0.020723802229779806,0.1439576404008478,0.11083803469033249,0.10746073588166624
K,0.007901061199578056,0.08888791368672153,0.0712367804585664,0.06602356572700933
KEY,0.040767796102693786,0.20191036650626382,0.16637429554641764,0.16626901622718088
KEYS,0.02403368957369,0.15502802834871504,0.12415651764778414,0.14458107279252802
KHC,0.018973119574500687,0.1377429474583025,0.12201746024791836,0.10893118293735649
KIM,0.008994669676981364,0.094840232375197,0.0734968947861626,0.06666772920671893
KLAC,0.016434432607666097,0.12819685100526493,0.10782879002049833,0.10086578650746643
KMB,0.004403717471393525,0.06636051138586505,0.05483956637581355,0.05530002166132065
KMI,0.03759629080835556,0.19389762971309257,0.16420195386596434,0.2746667334251516
KMX,0.021158616392937094,0.1454600164751025,0.12279383554297459,0.14153521738439462
KO,0.001905767822770232,0.04365510076463267,0.03480174589490608,0.03433322366980118
KR,0.023645388926372742,0.15377057236796884,0.13693480997268087,0.17242718470461163
L,0.010857469741282376,0.10419918301638634,0.07578632379544487,0.06862086835753126
LDOS,0.02477247764275468,0.1573927496511662,0.13872777091814592,0.15035051250726036
LEG,0.011538039894854767,0.10741526844380536,0.08759995752985188,0.08246925412727336
LEN,0.022010878894867265,0.1483606379565256,0.13151593623235747,0.1564365826715218
LH,0.007444561790390243,0.08628187405469497,0.06267286970033446,0.06334131394289887
LHX,0.016919317725433917,0.13007427772405242,0.10469438096209965,0.10120000722185069
LIN,0.00624877116656109,0.07904916929709692,0.061949063464643905,0.061195197555764205
LKQ,0.01406549304188799,0.11859803135755664,0.09893471025209681,0.093350411799257
LLY,0.013490242760702207,0.11614750432403706,0.10131356515146207,0.11688899404273737
LMT,0.01304749186808806,0.11422561826529135,0.09762948684225536,0.08835196808757458
LNC,0.050027029363582276,0.22366722907833922,0.19852186929645974,0.25237342647078786
LNT,0.04405306877639997,0.20988822924690173,0.1961454780476414,0.16214881920327467
LOW,0.005031969561863057,0.07093637685886597,0.05393180691621359,0.05759397324773528
LRCX,0.061777803124393196,0.24855140941944626,0.20157199884310834,0.1658212958906019
LUMN,0.010430171195584557,0.10212820959746899,0.08353288021824372,0.07845501365127448
LUV,0.018023935707705756,0.13425325213083575,0.11214432065584994,0.140019064644613
LVS,0.033470513537664906,0.18294948356763652,0.14230606998216244,0.1263049854983718
LYB,0.01974654586986142,0.14052240344465156,0.12469292563440372,0.14826124137643398
LYV,0.015240344152994278,0.12345178878005081,0.09851894079003637,0.12150344614885765
MA,0.008603323281754961,0.09275410115868171,0.07552910777792071,0.08166625370369446
MAA,0.010255413208507877,0.10126901405912807,0.08822911812193412,0.08116307345386822
MAR,0.014135292056115991,0.11889193436106585,0.1006843453150341,0.11030222628525173
MAS,0.017970246237469834,0.13405314706290872,0.10853446608049874,0.10122295507272433
MCD,0.004102270347322483,0.06404896835486489,0.051702314660211766,0.05018867271535682
MCHP,0.05191770691533539,0.22785457404962356,0.17757077306533828,0.14443053518743668
MCK,0.03135383003043236,0.1770701274366525,0.152834169917519,0.19638756281849365
MCO,0.008112434058118524,0.09006905161107517,0.06814063055522569,0.07512763012000379
MDLZ,0.008322654486612952,0.09122858371482565,0.0710151183826056,0.07867820417607709
MDT,0.006329814640656939,0.07956013223126857,0.06693328658551363,0.06312693186528583
MET,0.024624595726237288,0.15692226013614924,0.13935324046808195,0.1618524574283116
META,0.016126706908385843,0.12699097175935714,0.10505465475762987,0.09441856124537086
MGM,0.022244601800415296,0.14914624299798937,0.11781064159293339,0.11763466526392809
MHK,0.006877915338723643,0.08293319804953649,0.06107149176830332,0.06565132139048627
MKC,0.01447155152533386,0.12029776192986244,0.10575229843124621,0.09352501599842418
MKTX,0.13714346553038897,0.3703288613251592,0.3267602698787589,0.24358081686640257
MLM,0.06830789055882332,0.2613577826635804,0.21637580559386407,0.18067282123508685
MMC,0.026236118732105178,0.16197567327257872,0.14479474586612842,0.12352312493772392
MMM,0.012600231885990527,0.11225075450076283,0.09579339282963775,0.08657889773326538
MNST,0.009785336479659252,0.09892085967913568,0.07647442477626967,0.08983888191742702
MO,0.011096712659095677,0.1053409353437479,0.08990648134614776,0.08192451388140409
MOS,0.03409564253055841,0.1846500542392512,0.1606895608369809,0.2147203087321913
MPC,0.060596893289957675,0.246164362347513,0.22041999183046224,0.33875305873778583
MRK,0.014788811573650808,0.12160925776293023,0.09870645361906825,0.08976182502793498
MS,0.0489533883655848,0.22125412621143317,0.19425275779904275,0.23591947606751223
MSCI,0.023826020952776354,0.15435679755934414,0.12829001458194117,0.11510105607620659
MSFT,0.010376621504532748,0.1018657032790367,0.0876434277628142,0.08704990162353571
MSI,0.010760158561131349,0.10373118413057546,0.0786243085802063,0.07530715872546445
MTB,0.017973921726549602,0.13406685543619498,0.10719847365197062,0.10737632021443942
MTD,0.028675475720671223,0.16933834687002003,0.14169345681650303,0.12438556711270593
MU,0.06352226765688129,0.25203624274473163,0.20978854094347532,0.3097534103415147
NCLH,0.0885654064538294,0.2975994060038249,0.2811364542247458,0.43427941865766245
NDAQ,0.01828714078892,0.13522995522043182,0.11877318555162823,0.1047983759231925
NEE,0.026233600142973774,0.16196789849526905,0.15004672580368478,0.12840105857749468
NEM,0.6287069553328279,0.7929104333610625,0.7238202029528394,0.4026535420663558
NFLX,0.028831719038899205,0.1697990548822319,0.14746664781034935,0.19624617568279998
NI,0.037858114948366994,0.19457161907217352,0.17821100922620325,0.14628154334036053
NKE,0.03042985729271535,0.17444155838765987,0.1616745754303481,0.19688166738216395
NOC,0.025510961490696614,0.15972151229780104,0.13532203006308022,0.11551302223106454
NOV,0.022847457407194783,0.15115375419484223,0.12766621947650453,0.15547038878094982
NOW,0.03874667972542859,0.19684176316378746,0.16343226742549793,0.22382198702505773
NRG,0.023833471168316817,0.15438092877138943,0.12891096238382152,0.1496150481552213
NSC,0.017185380336911218,0.1310930216941818,0.10280809773400776,0.10900681793220729
NTAP,0.03846496600795986,0.19612487350654903,0.170455015046011,0.2151757154153997
NTRS,0.017533463380559635,0.1324139848375527,0.10707463475838758,0.11402932553683783
NUE,0.07103638752628771,0.266526523119722,0.21099243247697144,0.165801566815307
NVDA,1.0210465156466535,1.010468463459723,0.7579328494944657,0.3667915418428736
NVR,0.003066644650155595,0.055377293633361996,0.042848047576219565,0.04494198020370577
NWL,0.014111009157824672,0.11878976874219713,0.09485424331509167,0.09634305296650006
NWS,0.021778262487388858,0.14757459973650228,0.13054211646976327,0.1631490071234668
NWSA,0.02544943584702428,0.15952879315980636,0.14107480627397795,0.18186476567587248
O,0.05693645988736626,0.23861362049842472,0.21924691641924565,0.17774369155798664
ODFL,0.0315014128735759,0.17748637376873724,0.1219819196872171,0.10482211075871416
OKE,0.27674076007610265,0.5260615554059265,0.4473711759269126,0.3520155611238899
OMC,0.012188334830496703,0.11040079180194634,0.09788937518649102,0.0895098675531718
ORCL,0.0031310938207499786,0.05595617768173572,0.04137321336441829,0.04261896247751727
ORLY,0.003846783441982307,0.062022443050740166,0.04857195095192252,0.04975051655689844
OXY,0.005252680075822546,0.07247537565147591,0.05784044573677006,0.060249254265577465
PAYC,0.03149079344978739,0.17745645508064053,0.14668611734798137,0.17306359204581326
PAYX,0.011159509982120154,0.10563858188237929,0.08541421173730372,0.07974164979851076
PCAR,0.025375819272407053,0.15929789475196166,0.1208163414254931,0.10628573314394153
PEG,0.007936713128831466,0.08908823226909077,0.07750500960651173,0.0746924108319122
PEP,0.0030290429603015926,0.0550367419121226,0.04556170862023729,0.04404031466235869
PFE,0.006260764093946972,0.07912499032509876,0.06016536119846467,0.06508491793506122
PFG,0.03216579339636641,0.17934824614800784,0.15176836387856854,0.1723553388058628
PG,0.008122594931707063,0.09012543998065731,0.07682959492898385,0.07122940688585026
PGR,0.004462718407797595,0.06680358080071454,0.05298160336949357,0.05220674615391174
PH,0.042770643697015706,0.20681064696242238,0.1603152340844029,0.13259371962713015
PHM,0.00791869745483613,0.08898706341281372,0.06831804265184746,0.07025951622311774
PKG,0.04412082691256321,0.21004958203377413,0.17644853821467418,0.17137837409702367
PLD,0.03244664125985141,0.18012951246214878,0.15440733466143103,0.13190750433414022
PM,0.010247631394712905,0.10123058527299397,0.0902432515507248,0.08097104360165823
PNC,0.018474467649730163,0.13592081389445165,0.11631759767098736,0.119873505383573
PNR,0.01367802895350283,0.11695310578818688,0.09671896161284348,0.09998260075915945
PNW,0.02644470779230545,0.1626182886157195,0.14682968837479835,0.12417463828460663
POOL,0.027441530553263063,0.16565485369666372,0.13780773576361566,0.11765637151123735
PPG,0.005192433539654432,0.07205854244747413,0.056462482769620514,0.05990649378008114
PPL,0.004390142577103941,0.06625815102388491,0.05257598339776626,0.04835090968229642
PRGO,0.1333134487962336,0.36512114263109113,0.3436305879989914,0.6004966476733351
PRU,0.027482874479706522,0.165779596089828,0.13840436401092265,0.14831459660716192
PSA,0.007131419312643039,0.0844477312462747,0.06986822133265277,0.07433547360204835
PSX,0.010084814552642386,0.10042317736778889,0.08507333481363312,0.09803309584421799
PVH,0.017933880804696788,0.13391744025591584,0.11532552544140504,0.12112650081503769
PWR,0.06013130834789826,0.2452168598361423,0.17728937617922347,0.16142117480118465
PYPL,0.006042747875629514,0.07773511353069161,0.06375538059130047,0.06227968809327777
QCOM,0.029782157884494922,0.17257507897867214,0.13875322258764733,0.13556855730064207
QRVO,0.014634668472387069,0.12097383383354877,0.09024955174421789,0.11288155910590966
RCL,0.05321741043982782,0.2306889907209007,0.21668565420408162,0.29948360714788874
REG,0.014206794159146536,0.11919225712749355,0.09753271879572063,0.08553615142955143
REGN,0.09178386577469187,0.3029585215416326,0.2939024399402366,0.4475187179546789
RF,0.04857955297729124,0.22040769718249686,0.16736606318989908,0.1613820252694881
RHI,0.04941796581028453,0.22230152003592896,0.20328275186287978,0.2712648846602692
RJF,0.028064341350174347,0.1675241515429174,0.14264947669414815,0.1556848629715541
RL,0.034895935918038794,0.18680453934002458,0.1737804942933388,0.24422208788053792
RMD,0.00981904633547078,0.09909110119213925,0.07611114313819656,0.07089888622010694
ROK,0.024371489763871053,0.15611370780258552,0.11919178322377387,0.10468756446249013
