,mse,rmse,mae,mape
A,0.008134551524288035,0.0901917486485767,0.0771290251670898,0.08670381419519875
AAL,0.02157592414413946,0.14688745400523306,0.11892072255341968,0.1718540208775754
AAP,0.012765421404860668,0.11298416439864778,0.08498442689297762,0.08152199220182473
AAPL,0.031908945807248665,0.17863075269182702,0.1617088983254511,0.20652135317805814
ABBV,0.010899005319254076,0.10439830132360428,0.0896695096682675,0.10741202676002735
ABT,0.019703888386191557,0.14037053959500034,0.12189334815193156,0.14901936189968618
ACN,0.014732843498900096,0.12137892526670392,0.09950422009324676,0.08876511946963234
ADBE,0.016606715063948285,0.12886704413444225,0.11155383434720238,0.10197055075819154
ADI,0.016413555893827956,0.1281154006894876,0.11827995753188718,0.14399358749443678
ADM,0.04732768165010909,0.2175492625823151,0.19524248853254236,0.27198683338234375
ADP,0.0026007397174889835,0.050997448146833615,0.04060153743029164,0.04204958469611738
ADSK,0.01135011958971181,0.10653694002416161,0.08519131899737473,0.10421664985295635
AEE,0.027285930452894312,0.1651845345451393,0.13673371865074221,0.1187792335517625
AEP,0.01650778117413762,0.12848261039587272,0.09952773009884,0.0876836160582259
AES,0.04094989513363463,0.2023608043412425,0.18328399023204,0.2456011209277652
AFL,0.004571048101561499,0.06760952670712538,0.05662813532854124,0.057331369767807554
AIG,0.005344019010689711,0.07310279755720508,0.05603043902022915,0.06333561583998024
AIZ,0.049680162342469136,0.2228904716278135,0.21071955973153347,0.17758035128479804
AJG,0.011511315000101573,0.10729079643707364,0.08725756115878196,0.10267295617259271
AKAM,0.05921116973118996,0.24333345378552032,0.20478276172554688,0.3046281567533544
ALB,0.032981851744280324,0.18160906294642987,0.1536809653914686,0.17087404520325353
ALGN,0.020744984549856595,0.1440311929751906,0.1074623772977844,0.09502182351477768
ALK,0.030004877453719096,0.1732191601807349,0.15353569559067087,0.13410569706321315
ALL,0.007130945262322432,0.08444492443197775,0.07162420637368262,0.08259453106743198
ALLE,0.002654768484108941,0.05152444550025687,0.04339500177156746,0.04236515661506885
AMAT,0.022107473906232165,0.14868582281519702,0.12780253302229377,0.1606538302998948
AMCR,0.01069419704161306,0.10341275086570834,0.09149065066990973,0.09743722541439408
AMD,0.11792225592629406,0.34339810122697834,0.24715205980215157,0.24424379333062907
AME,0.008995371393250138,0.09484393176819557,0.07445462464212153,0.08562205213260582
AMGN,0.002876707255652191,0.053634944352093726,0.04374135950245643,0.04871710414695728
AMP,0.04288428652048014,0.2070852156009215,0.18378716410743048,0.24431733065204048
