,mse,rmse,mae,mape
AVY,0.021011985014132324,0.14495511379089848,0.11344414400778899,0.10102416177981949
AWK,0.005046650223911467,0.07103977916570031,0.05502036537702327,0.058323148873183454
AXP,0.05180796459921567,0.22761363008224192,0.20413868985128822,0.16526886496873044
AZO,0.04271773424612688,0.20668268975927057,0.1667885086303839,0.23211823745400303
BA,0.25471578567194986,0.5046937543421256,0.4155751632256772,0.2642787939269282
BAC,0.2089338788634974,0.4570928558438618,0.4382133256261416,0.3051157241507278
BAX,0.03284518666035113,0.18123241062335163,0.14919227314776543,0.12531126245042137
BBY,0.13925790890371262,0.37317276013089784,0.32806856410999363,0.24001657014001962
BDX,0.006651711766125397,0.08155802698769384,0.06580121560582129,0.06235103531422409
BEN,0.03054737393588224,0.17477807052339903,0.16046393950233784,0.13596683485825573
BIIB,0.01299412957925398,0.11399179610504424,0.09615527727084082,0.11144755003410393
BIO,0.08506301895423819,0.2916556513325915,0.26256237921709413,0.20204594516123486
BK,0.03575864381005364,0.18909956057604588,0.16910022328213134,0.14359917241768896
BKNG,0.044446271230830336,0.21082284323770595,0.1782839044007646,0.14517026357520935
BKR,0.022309528366678464,0.1493637451548349,0.12703070702497787,0.11376336592851825
BLK,0.015165853336195495,0.1231497191884557,0.09101153734943088,0.0791186896246998
BMY,0.013581190110520237,0.11653836325656988,0.09754095489301041,0.12914590403318446
BR,0.008939820081636242,0.0945506217940223,0.07271512282890938,0.06886423273406342
BSX,0.01332715559102896,0.11544330032976778,0.09639426620100408,0.09236741702314209
BWA,0.05555686763079367,0.2357050437109772,0.2015496515324967,0.16159454703565687
BXP,0.011348569883706713,0.10652966668354273,0.09456105650095882,0.108190251833483
C,0.09591982403501041,0.3097092572639869,0.28223017409024703,0.2156408937339209
CAG,0.005005459783432943,0.07074927408414126,0.06173279150479588,0.06115459089768499
CAH,0.011391650172474035,0.10673167370782694,0.09160673276688597,0.1074227844423649
CAT,0.06215174542996177,0.24930251789735652,0.20380466963984972,0.16131550680128598
CB,0.009936244983145862,0.09968071520181755,0.08297868762394155,0.07352789823707011
CBOE,0.09470838064464071,0.3077472674852544,0.2520522997469965,0.1872733981828595
CBRE,0.03615318949509956,0.19013992083489348,0.1659744030829516,0.14061810881624215
CCI,0.008409875572530581,0.09170537373856878,0.07722659882607193,0.0787777967500599
CCL,0.08170983093980112,0.28584931509416134,0.25070585638904347,0.19308215884520594
CDNS,0.08149031369099145,0.2854650831380109,0.2303554347144682,0.17684116679272907
CDW,0.08721589293659518,0.29532337011587007,0.2695191431304089,0.20816999294035687
CE,0.11690607783475557,0.34191530798540676,0.31089636571822604,0.23437144451725786
CF,0.07032218115403359,0.2651832972757402,0.22631018152038324,0.18151865577668577
CFG,0.16804891080292333,0.4099376913665336,0.39679580383086677,0.2886558784840794
CHD,0.004473918608000982,0.06688735760964834,0.04733862603925803,0.05106990909833409
CHRW,0.004851353409886636,0.06965165762483069,0.0607640295208837,0.05822391866793269
CHTR,0.06986861226326535,0.264326715001086,0.23032674018113322,0.18364620318564515
CI,0.04462395265978951,0.211243822773092,0.17288890494797812,0.1469717380884438
CINF,0.004174279357816621,0.06460866317930299,0.053172027070866344,0.05641708519953902
CL,0.005433042874117373,0.07370917767902022,0.05688531468103581,0.061467975549445455
CLX,0.004764101130046497,0.0690224682987105,0.0560990124587874,0.059209282333182484
CMA,0.17109697783419206,0.41363870446827394,0.3968603143405984,0.28818728647968755
CMCSA,0.017579741306004367,0.1325886168040242,0.1182944997132417,0.10319638323027384
CME,0.03017738776180617,0.17371640038236508,0.15769416941414638,0.1347304072154547
CMG,0.019886170683639768,0.14101833456554425,0.11247843187711569,0.13916904446812697
CMI,0.051824959638270406,0.22765096010838698,0.20443712393210406,0.16589950635426004
CMS,0.006451520388271243,0.08032135698723748,0.06477553098641213,0.06379791313232797
CNC,0.03122674588004478,0.17671091047257037,0.13614651929558771,0.13493673222444572
CNP,0.03570815591597611,0.18896601788675157,0.16621290942406278,0.13997203481010512
COF,0.03061053709505776,0.17495867253456673,0.15971014757628152,0.13792888537445147
COO,0.035902666866573285,0.18947999067599008,0.15063879663384497,0.12587273800678822
COP,0.01431871624626267,0.11966083839862844,0.10301029120480215,0.09392427346469345
COST,0.005677513857599888,0.0753492790781696,0.06177647882758344,0.06193427199285487
CPB,0.008817020836108906,0.09389899273213162,0.07700471116179677,0.09117090401613523
CPRT,0.02147526536011512,0.14654441429176043,0.12293726274482311,0.10575340217727355
CRM,0.016441851510997224,0.12822578333157972,0.10422967067395028,0.0992186564427471
CSCO,0.003310390617056307,0.057535994099835515,0.04901163345064166,0.04698326655650736
CSX,0.34537916785004585,0.5876896866970237,0.5411915357549206,0.339780015648486
CTAS,0.026992673100750743,0.16429447069439296,0.13685323931255186,0.11886079953875395
CTSH,0.02590684135457588,0.16095602304535198,0.1209917887773568,0.10556670656284609
CVS,0.025569956127969303,0.1599060853375171,0.15483946702543747,0.1902542399337937
CVX,0.008891856369309241,0.0942966402864346,0.07671715194216396,0.06862937361583407
D,0.0022866268830561017,0.04781868759236395,0.03631645390526815,0.036211584480154
DAL,0.05685928837224882,0.23845185755671694,0.2263640442509568,0.18547419202674006
DD,0.033245504331890774,0.18233349755843212,0.1578014232392687,0.12982469007089098
DE,0.12349847066895084,0.3514234919138885,0.3214253050639902,0.237677272298768
DFS,0.018973841963151425,0.1377455696679622,0.11125988319456824,0.09706705500204196
DG,0.014817431705068421,0.12172687338902786,0.1068286743351124,0.13891201964189456
DGX,0.03137867920942693,0.17714028115995223,0.15537668876927715,0.12906437288002684
DHI,0.016761639893944007,0.12946675207922692,0.0967712223025472,0.09671896224383109
DHR,0.002894075872851002,0.053796615812251626,0.04259188079959798,0.04160180397455391
DIS,0.010937718658915883,0.10458354870110252,0.09289473706981788,0.08369544726315528
DLR,0.018488508820236116,0.13597245610871386,0.1172520051952589,0.11038663523510041
DLTR,0.02002890673667719,0.1415235200829784,0.12122686246405613,0.15749778520620994
DOV,0.022355675321789125,0.1495181437879334,0.12325687778471617,0.10701044897868621
DPZ,0.03818695766509739,0.19541483481326946,0.169321956853514,0.14446993136494385
DRI,0.08582558991969846,0.29296004833372497,0.2705169595239644,0.20416110697779155
DTE,0.010948268134785152,0.10463397218296337,0.08552305847393098,0.077422925142967
DUK,0.004821873385858902,0.06943971043904851,0.05415251041187782,0.05599014166830562
DVA,0.009930003389124762,0.09964940235207013,0.0821042242899351,0.10420560971372479
DVN,0.027002574038375905,0.16432459961422669,0.13367304435759683,0.17069221918777208
DXC,0.17447011973395818,0.41769620507488237,0.3749581061893477,0.2724473109482983
DXCM,0.055321552674138685,0.2352053415085182,0.21807571534486447,0.3154633048000057
EA,0.05832234462098863,0.2415001959025885,0.18752019662349378,0.14789485131235644
EBAY,0.00944279322142021,0.09717403573702293,0.08158161757714373,0.07842798022986937
ECL,0.0037795875090646594,0.06147834992145332,0.05022909010269699,0.04857971501090826
ED,0.00592987245485116,0.07700566508284414,0.06231999009908817,0.06274922361487459
EFX,0.011405175073834801,0.10679501427423849,0.08107543845451434,0.0930304393196738
EIX,0.004750532731102943,0.06892410848972182,0.06044171092561145,0.06031952615775828
EL,0.01651647879154213,0.12851645338843634,0.10757120305097145,0.11125672270354384
EMN,0.03716477347398833,0.1927816730760171,0.17454120827092037,0.1486223232562377
EMR,0.015051714076450274,0.12268542731901892,0.10612403984541338,0.09596479560511165
EOG,0.0060971567768377255,0.07808429276645672,0.060976627764198044,0.061457142641100346
EQIX,0.021069220399361002,0.14515240404265098,0.11905581257199957,0.10549495960178326
EQR,0.0029118848876981346,0.05396188365594862,0.042336636558225255,0.0432132935825779
ES,0.007328603163652879,0.08560726116196499,0.07202923082342946,0.0698521602375925
ESS,0.012934259821152087,0.11372888736443387,0.09081655297261391,0.08212331180511417
ETN,0.018158310297131865,0.13475277472887845,0.11456722533286771,0.10091547885162792
ETR,0.005826536125815799,0.0763317504438081,0.060779712107449244,0.06550021284585782
ETSY,0.021538733551132602,0.14676080386510768,0.12191172925639193,0.1548253270435682
EVRG,0.005619894883798901,0.07496595816634975,0.06653384500718695,0.07134152963533039
EW,0.029346870491791778,0.17130928314540278,0.14483655595411798,0.1830556714422406
EXC,0.005997674391841691,0.07744465373311246,0.055780583547116874,0.05569930870062844
EXPD,0.007896828126090438,0.08886409919697852,0.07420227327235951,0.06724349600299222
EXPE,0.023350443832191408,0.15280852015575377,0.1186234899046282,0.10441525249365852
EXR,0.007621657501544656,0.0873021047944702,0.07723796641095973,0.09262571772658945
F,0.005937583703496677,0.07705571817520539,0.06354253288678635,0.07445775675796787
FANG,0.004893559250661391,0.06995397951983426,0.05549303724417649,0.06058219588295795
FAST,0.014335347968082151,0.11973031348861553,0.09707645730319507,0.08840598810435331
FCX,0.042623859525411666,0.20645546620375946,0.16515814655337266,0.14881398731970408
FDX,0.028799228775789106,0.1697033552284371,0.14955041127321844,0.12761790998204056
FE,0.01040259710215952,0.10199312281796023,0.08999784845329277,0.10397239995931605
FFIV,0.008965394527890093,0.094685767293137,0.07881854539092098,0.0730696502901177
FIS,0.009408705400577647,0.09699848143438972,0.07317854669075714,0.06691787193368397
FITB,0.07536415839640404,0.2745253328864279,0.2601498817439856,0.20734298682892097
FLS,0.007168150691302782,0.08466493188624663,0.062396718945961466,0.07017455723433377
FMC,0.2576007404845638,0.5075438310969446,0.43212492943378156,0.27513488005749226
FRT,0.028826596495307576,0.16978397007758883,0.16386116757721958,0.20697279030820523
FTI,0.013108579586910252,0.11449270538733135,0.097253538760337,0.10449622539939273
FTNT,0.009410395817471556,0.09700719466859949,0.07931147763759659,0.08478824689077903
FTV,0.03855708845493117,0.19635958966888062,0.16472107361411187,0.13730729950186077
GD,0.06117310038137707,0.24733196392981047,0.22891607619021245,0.18053040133681597
GE,0.01252625497646225,0.11192075310889509,0.08841000481965074,0.10411391145516982
GILD,0.015641668834996104,0.12506665756705942,0.11571934838554862,0.14157245660435663
GIS,0.02301025331241652,0.1516913092844034,0.14325316845036823,0.17592387230792605
GL,0.029004075754706773,0.17030583006669728,0.16006845481581158,0.13506919617677934
GLW,0.04227686816044861,0.20561339489548974,0.18033313245385785,0.14780781090934866
GM,0.026095785129980707,0.16154189899212126,0.12670873830518514,0.10620210205654097
GOOG,0.015520454451571571,0.12458111595089992,0.10007564808058841,0.08797196399176316
GOOGL,0.013296756038442695,0.11531156073196952,0.09253397614082311,0.08229009856706176
GPC,0.010682853801982093,0.10335789182245395,0.08757615120214027,0.1003129528864894
GPN,0.020571282512863585,0.1434269239468782,0.11487389660139649,0.10300334115686749
GRMN,0.003341218628503861,0.057803275240282545,0.04469029153799535,0.046187222751814964
GS,0.1135135966936866,0.3369177892211787,0.32166625452908054,0.2408419572761652
GWW,0.027553938741605423,0.16599379127426853,0.1384259728917048,0.17309840357595463
HAL,0.013478971291544524,0.1160989719659245,0.09144850345807418,0.08985825646036659
HAS,0.040115112321503686,0.20028757405666406,0.1718559252882945,0.13967633875619387
HBAN,0.10442443986184617,0.32314770595169967,0.3107489071664215,0.23566994106586978
HBI,0.025976769258651264,0.1611731033970968,0.14740347940432752,0.18571807457016332
HCA,0.003976178443207484,0.06305694603457643,0.04798234061062949,0.04972688052164612
HD,0.017225631250587136,0.1312464523352427,0.10908482100178923,0.097574734957671
HES,0.022152468624970594,0.1488370539380923,0.1266251575678308,0.15536362047951227
HIG,0.033807441541839296,0.18386800032044537,0.16108095470981978,0.1360262247144714
HII,0.047838869034686086,0.21872098444064778,0.19032493461615652,0.15854744379877747
HLT,0.059690052624656334,0.2443154776608644,0.2177268297438274,0.17293404720838057
HOLX,0.005741715491124662,0.07577410831626237,0.06039432635131892,0.057349287268857706
HON,0.01926527547867924,0.13879940734268012,0.11336348521452674,0.0975135862102367
HPE,0.004666773754342454,0.06831378890343043,0.05721533430888329,0.05482846978943214
HPQ,0.050838792658598676,0.22547459426418462,0.18600953277798263,0.15291510892389784
HRL,0.014389811695898242,0.11995754122145987,0.11175860283343342,0.1290164350456897
HSIC,0.0037897095861167945,0.06156061716809534,0.048302893987546607,0.053535940860865106
HST,0.009527702683401439,0.09760995176415896,0.08420145483140229,0.08182892971627484
HSY,0.004841269933571764,0.06957923493091717,0.055834829202934325,0.05845016746432145
HUM,0.06383386007533896,0.25265363657651746,0.22672250831198332,0.17704842776871635
IBM,0.0054151705936853894,0.07358784270302662,0.06324559643391976,0.06317182855135307
ICE,0.015127021854327755,0.12299195849456075,0.09629601711484424,0.08473479276047521
IDXX,0.1127084254221066,0.33572075512560523,0.29295234533415737,0.21943741324643012
IEX,0.030273846902043922,0.17399381282690463,0.12792619485789997,0.10604133962890126
IFF,0.008394829685471627,0.09162330317922197,0.0718856450155935,0.08140603377060722
ILMN,0.01622318359565744,0.12737026181828096,0.09704739868783467,0.11073952298285865
INCY,0.12531765925232974,0.3540023435689794,0.32211216308123075,0.24937276948525247
INTC,0.0019872166557017095,0.04457820830519896,0.03162023378862733,0.03310961487781452
INTU,0.025796784223329452,0.16061377345461209,0.12594986698479038,0.10538878671863308
IP,0.018595995790314346,0.13636713603472922,0.12247742251297294,0.10855886405651288
IPG,0.0036342666492935557,0.060284879109885885,0.050926164610722316,0.05143515425626733
IPGP,0.40693106773629306,0.6379114889514791,0.5288512313729785,0.31159563932163864
IQV,0.013155898212452747,0.11469916395707838,0.08502296164127113,0.07623967934739513
IRM,0.011457365710137536,0.10703908496496752,0.09114807771402202,0.10323988913325549
ISRG,0.062353014384290986,0.24970585572687515,0.19794177166738436,0.15798475250435612
IT,0.03946342607495093,0.1986540361406003,0.17066428503527187,0.14577810634131205
ITW,0.02347400622345245,0.15321229135892606,0.12970382606475853,0.11085052719897301
IVZ,0.010774937221855255,0.10380239506801013,0.0795152376311978,0.07293449485452974
J,0.005095533812403381,0.07138300786884355,0.05815451383387046,0.05612806745528254
JBHT,0.02579084692363897,0.16059528923240235,0.13544522320514404,0.11463034127036498
JCI,0.0018417515654340344,0.04291563311235236,0.034333124531379065,0.03511400449346429
JKHY,0.015468115122684712,0.12437087730929904,0.10223964212449868,0.09022820146500406
JNJ,0.006265146380991637,0.0791526776615399,0.066254232289239,0.06416857565032628
JNPR,0.028830084420219223,0.1697942414224323,0.16193333470162216,0.14097459430361067
JPM,0.09351506277064446,0.30580232630024984,0.28881322302518525,0.2192890860320652
K,0.017092814565714105,0.13073949122477915,0.12399437447191682,0.14540327830669336
KEY,0.175710525885406,0.4191783938675824,0.4091148012934473,0.29201794160485445
KEYS,0.04450861870332129,0.21097065839429258,0.193127502395336,0.16145473241915684
KHC,0.003956142950560219,0.06289787715464028,0.049823840387256006,0.05255557728780187
KIM,0.07615284763927384,0.27595805413010477,0.26079287734859,0.3917347210351526
KLAC,0.07689500004927373,0.27729947718896575,0.24430890298299635,0.19160047582861586
KMB,0.004629753295758506,0.06804229049465123,0.05327206533741584,0.05843885077941965
KMI,0.007888045237440213,0.08881466791831298,0.06962356547081902,0.08074671987206304
KMX,0.021265581285546536,0.1458272309465778,0.11334937070923223,0.10248779391090687
KO,0.0033696418044225278,0.058048615869997516,0.05046134147902764,0.051893155217545124
KR,0.03534154577448484,0.18799347269116776,0.14727974977774244,0.2182600455833913
L,0.012000490433958188,0.1095467499926775,0.10174925502874148,0.08981351086559877
LDOS,0.08188283205600484,0.28615176402742104,0.2672019755429106,0.21310121029912696
LEG,0.0031574995886244294,0.05619163272787533,0.046439836033276435,0.05084918367913269
LEN,0.012969280705181515,0.11388274981392711,0.09744909005671427,0.0944282934738781
LH,0.006709340515986508,0.0819105641293387,0.0662973423867879,0.06689259800461643
LHX,0.05788096838912875,0.24058463872227742,0.21156837232357825,0.16827203425354526
LIN,0.007310229918215082,0.08549988256258065,0.06862336598989181,0.0636287250031792
LKQ,0.01344833363390624,0.1159669506105349,0.10376054212850122,0.11919416320082557
LLY,0.004945545445779349,0.07032457213363867,0.05333973808959155,0.057064038164441507
LMT,0.019458535925552554,0.1394938562286976,0.10825957892410722,0.09645857916715082
LNC,0.17483713134778353,0.4181353026805839,0.4020991642395801,0.2872124556132959
LNT,0.005325293147826159,0.07297460618479663,0.05568303513676731,0.0552372496291995
LOW,0.005860346945033808,0.07655290291709262,0.06640622489677857,0.0706935549965718
LRCX,0.3204234169935307,0.566059552515043,0.46395909852639244,0.29011186729966504
LUMN,0.03032831594052305,0.1741502682757711,0.16349049708843658,0.21023681448808623
LUV,0.13346767818046543,0.3653322846128787,0.3461508369915663,0.26203188667980265
LVS,0.01162750225027476,0.10783089654767208,0.08635529890572882,0.08188607851882425
LYB,0.016899722363960822,0.12999893216469444,0.1088822568818042,0.09668504684143568
LYV,0.06863947229122117,0.2619913591919038,0.19081961464248878,0.1434542497683346
MA,0.042919833483075764,0.207171024718892,0.1619767514824844,0.13032182163832154
MAA,0.0068121146742008845,0.08253553582670245,0.06202426348560684,0.06334157753650299
MAR,0.12378531626415602,0.3518313747580736,0.3121470493604673,0.22793339425228362
MAS,0.007085369947185482,0.08417463957264969,0.07186402785773968,0.0759352364552629
MCD,0.046726902339641954,0.2161640634787428,0.1717489061129138,0.14209431599314437
MCHP,0.07859897253355624,0.28035508294581757,0.23828596449320763,0.18278578294717318
MCK,0.034306485810124646,0.1852201009883232,0.1745584568127841,0.23273466351618177
MCO,0.02188100503338333,0.1479222939025194,0.11625621825193268,0.10448061565967252
MDLZ,0.0015734170513231921,0.03966632137371945,0.0319413020805968,0.033428624161490665
MDT,0.010700771708321361,0.10344453445359673,0.08886154116340785,0.09917412945930741
MET,0.041766514449559616,0.20436857500496405,0.19267075298559302,0.1652578477123475
META,0.031535762615407914,0.1775831146686191,0.14177516522230996,0.1213750934102948
MGM,0.03129770276411481,0.17691156763794394,0.1516789035788756,0.13040701709408248
MHK,0.015697379542599123,0.12528918366163586,0.10802321509301971,0.0985310556799891
MKC,0.004124696366445228,0.0642237990658076,0.05332715123541865,0.05773471556011497
MKTX,0.016705731364459568,0.129250653245775,0.11383814912273069,0.10546419635440721
MLM,0.018232114506806386,0.1350263474541409,0.12481024009415723,0.11445677688456675
MMC,0.01608764558879946,0.1268370828614387,0.10296361220946487,0.0889833586253208
MMM,0.01469482576133184,0.12122221645115981,0.09877968564807459,0.08693355651766557
MNST,0.015429150690171485,0.1242141324092049,0.1107013548097258,0.1294753002435977
MO,0.006568156815135379,0.08104416583033833,0.06768623735950526,0.06365557518389926
MOS,0.020129126407573753,0.14187715252137587,0.12060371152470852,0.1441115095714427
MPC,0.04980184697246639,0.22316327424660715,0.20452211512429128,0.1685175959755292
MRK,0.0013497038404943237,0.036738315700292026,0.02925116892270014,0.029310501567544087
MS,0.14561177688767646,0.3815911121707062,0.3633883803105917,0.26635848495838765
MSCI,0.037073298490012827,0.19254427670022506,0.1611377042790528,0.13875279229124318
MSFT,0.030957549161345358,0.1759475750368426,0.14829355393672677,0.12464526363062939
MSI,0.015474444572416169,0.12439632057426847,0.10853883001195018,0.09710737380068378
MTB,0.10443757926881853,0.32316803565454694,0.309416021340578,0.22950725253821885
MTD,0.09263874803086689,0.30436614140023344,0.2410075077125056,0.17656837485257493
MU,0.4458421029491946,0.667714087727071,0.5875124580093137,0.3543006030174538
NCLH,0.07858963866330478,0.2803384359364673,0.24855694395178105,0.20365361265390963
NDAQ,0.0038090843205001823,0.06171777961414508,0.05112319007079427,0.051359788597362545
NEE,0.014176956591672464,0.1190670256270495,0.09670036863751981,0.08872610690208808
NEM,0.02497335404484505,0.15802959863533492,0.1443911956432101,0.19247666727570614
NFLX,0.16655863719335073,0.4081159604736756,0.3606079151260428,0.28459730800859534
NI,0.008086034689852984,0.08992238147342954,0.07500639321550276,0.08053137541877023
NKE,0.004437748990379153,0.06661643183463936,0.05444989728078148,0.061325418264299256
NOC,0.02684750364099987,0.16385207853731934,0.1350493211450155,0.11182314678603429
NOV,0.008055209320760093,0.08975081793922601,0.07874509133670828,0.08384618108870295
NOW,0.07819344835711335,0.2796309145232575,0.22507249702198576,0.17152551703957422
NRG,0.24215111112875656,0.49208851960674366,0.39842598803586576,0.29085358112468485
NSC,0.0601522031700375,0.2452594609185087,0.22781940681637294,0.18282357684370198
NTAP,0.04127806905646396,0.20317004960491583,0.17390074123381907,0.15078238096121116
NTRS,0.06295511554198957,0.2509085800485698,0.23902146578657174,0.19116324677726812
NUE,0.027782071761531888,0.16667954812013347,0.1554045598304519,0.1375314148786947
NVDA,1.1008447991707093,1.0492115130757522,0.9185356587624898,0.4508318311165926
NVR,0.14121592850705442,0.37578707868559613,0.2990833375600477,0.21105848017257522
NWL,0.014202151056652481,0.11917277816956556,0.10657704053116511,0.12473418614455568
NWS,0.008847090021038546,0.09405897097586463,0.08380581441514028,0.09729983535367155
NWSA,0.009008022101025616,0.094910600572463,0.08447306336275703,0.09730614096543565
O,0.02140262859067785,0.14629637244538174,0.13813054019971568,0.169180695256463
ODFL,0.09282541294045585,0.30467263241134057,0.2790208791955682,0.21057609655363552
OKE,0.01652303412913328,0.1285419547429293,0.11221491669913394,0.10174313952451654
OMC,0.0036906048760943218,0.060750348773437685,0.04381381449039318,0.04753840735347391
ORCL,0.019453057087447607,0.139474216568682,0.11428080661751833,0.09971510062270868
ORLY,0.04064686315755574,0.20161067223129767,0.16767940241670387,0.22281985199026189
OXY,0.022675073331991914,0.15058244695844172,0.1386166561559748,0.16692864215917752
PAYC,0.0767030817171157,0.2769532121444265,0.22999026619208235,0.185056251614927
PAYX,0.0030355353727855895,0.055095692869639,0.04179598081760803,0.04284824642308014
PCAR,0.019850557197866173,0.14089200544341107,0.12557310986701745,0.11025048895374721
PEG,0.004762090778561654,0.06900790373980109,0.04979907434797495,0.05017612533637778
PEP,0.0034755651977743333,0.05895392436279652,0.049895141483223056,0.0484030953610505
PFE,0.005257310607925713,0.07250731416847346,0.06329793492180451,0.06923695924878658
PFG,0.05979319109870365,0.24452646298244216,0.23019053350494695,0.18960007873574336
PG,0.0023139030445650964,0.04810304610484763,0.04155344998156741,0.04136103076625408
PGR,0.08322101777957927,0.28848053275668234,0.2433502141568202,0.18675801453389912
PH,0.07167190330901724,0.2677160871315305,0.24644699926350255,0.19328345234551098
PHM,0.02444164458602948,0.15633823776040678,0.13303534728974392,0.12458472407019341
PKG,0.06870678108087556,0.2621197838410439,0.2214465723826038,0.17526813790265133
PLD,0.0141202457021278,0.11882864007522681,0.09263007604937054,0.08590442630612617
PM,0.020175471127723537,0.1420403855518688,0.13200325666977947,0.1191996796873638
PNC,0.12618168143556813,0.3552206095309901,0.3383131436418538,0.25192477338120806
PNR,0.0056696555508209305,0.07529711515603324,0.062092844465408914,0.06638132343126828
PNW,0.010372354070925863,0.10184475475411515,0.0861625503202048,0.07906995927503128
POOL,0.018144386129802067,0.1347010992152702,0.1158443509314238,0.10228845428402447
PPG,0.004769669631040152,0.06906279483948034,0.05127067500734698,0.052955251975310494
PPL,0.0074575396658218525,0.08635704757471652,0.07486625969133703,0.07305596084864617
PRGO,0.03516127320863508,0.18751339474457573,0.17081908736084497,0.22269148233307548
PRU,0.09116462492005295,0.30193480243266585,0.2906044542073196,0.2276639768174739
PSA,0.0062155993633430575,0.07883907256775068,0.06468649960307105,0.0758813813032785
PSX,0.0053872199702639035,0.07339768368459527,0.057973243791052974,0.054146880927552474
PVH,0.01489672782502536,0.12205215207043815,0.10842239796215042,0.12002986707859843
PWR,0.06929819945660087,0.26324551175015476,0.24427815170349576,0.1978837392144886
PYPL,0.08365187135337279,0.2892263323996845,0.2049765621723992,0.15588543067767938
QCOM,0.018361642742880255,0.13550513917516285,0.12049595460446696,0.14773724171000605
QRVO,0.0274722081407437,0.16574742272730428,0.1466647377306569,0.13792584360136595
RCL,0.1986122370599614,0.4456593284785604,0.3938176028827611,0.26981711065575964
REG,0.03223350978301303,0.17953693152945727,0.17377581153304608,0.22169125987055843
REGN,0.013953407038968222,0.11812454037569087,0.10488198693047819,0.10783571254311324
RF,0.16486548190478484,0.4060363061411933,0.392312137882423,0.28704436256801263
RHI,0.04061252868148077,0.20152550379909925,0.19285620938596912,0.16513593665550072
RJF,0.10022988940469325,0.31659104441644154,0.29902748865079204,0.22584915123976973
RL,0.0415830297071149,0.2039191744469237,0.18246851777939474,0.24809424917600056
