,mse,rmse,mae,mape
A,0.024063609974523285,0.15512449830546846,0.1252588146110952,0.115084571611307
AAL,0.025921437271191936,0.1610013579793411,0.13081309759975304,0.17651390019207697
AAP,0.029190329749192556,0.17085177713208768,0.15279512202983928,0.20353165810457471
AAPL,0.01573767103371752,0.1254498745862965,0.10414215381268639,0.12688457716037044
ABBV,0.006673756617711954,0.08169306346142219,0.06510075659587644,0.06617196124203963
ABT,0.009323529409974314,0.09655842485238827,0.08374587377308067,0.09596196439985966
ACN,0.009505149061753673,0.09749435399936589,0.08566683865735743,0.08113530724716368
ADBE,0.016222427883443264,0.12736729518774928,0.10255601495687863,0.09465139571820634
ADI,0.00907715737232631,0.0952741170115279,0.07561123846680352,0.08024489915650365
ADM,0.015511565758222292,0.12454543652106363,0.09709548235076265,0.12036510935845947
ADP,0.0050987642845622145,0.07140563202270682,0.05506627737401678,0.05479458195817591
ADSK,0.022654464160514656,0.15051399988211947,0.10533126673203257,0.10497648564202697
AEE,0.027341403228416834,0.1653523608190002,0.14688635305854933,0.12851374874978735
AEP,0.02447692902107581,0.1564510435282418,0.13894225791092105,0.12246893089394761
AES,0.019142801762751887,0.13835751429811063,0.12276671071573435,0.1212733902046401
AFL,0.016118513968329147,0.12695870969858328,0.10325123809087038,0.09620374137526665
AIG,0.008865723583077214,0.09415797142609442,0.07747495442034737,0.08968249153634007
AIZ,0.006742821689554044,0.08211468619896227,0.062125754470673755,0.06330347104936501
AJG,0.01657203081859834,0.12873240003432834,0.10951280839592777,0.10167599805026069
AKAM,0.05128134673034961,0.2264538512155393,0.2081527387991023,0.3024330919009314
ALB,0.2266564415646142,0.4760844899433442,0.4142967959126398,0.28936902019570276
ALGN,0.08973636849667799,0.29956029192247424,0.24506811071081444,0.19379802764965987
ALK,0.020359493771668014,0.14268669794927633,0.11934284414632641,0.14993819961784258
ALL,0.009821945775976962,0.09910573028829847,0.0863875316557318,0.081117473257396
ALLE,0.006074242188076824,0.07793742482323125,0.059867171460943974,0.059997111362987146
AMAT,0.20074594019043637,0.44804680580318434,0.36600519893851663,0.2629633698198921
AMCR,0.03614394636699878,0.19011561315946351,0.17193214257630232,0.14591609072184697
AMD,1.967766337697275,1.4027709498336765,1.092627029091229,0.44638308329465276
AME,0.02150473412377932,0.14664492532569726,0.13548309034137093,0.16226995256726617
AMGN,0.006798445391658647,0.08245268577589603,0.06526818227274914,0.06643527308638605
AMP,0.025134210288553113,0.15853772512734346,0.1391014674914399,0.1762954327282775
AMT,0.016873820071159062,0.12989926894004855,0.1073072973687684,0.10059149470605289
AMZN,0.038198493054184414,0.19544434771613226,0.15514858190128628,0.14257471475467173
ANET,0.019007520958497465,0.13786776620551108,0.11796901001116741,0.12413601040702835
ANSS,0.005348756279535821,0.07313519179940545,0.06242616177790729,0.06871263931926869
AON,0.019078284860241053,0.1381241646499303,0.11970314616790116,0.10616600885177828
AOS,0.035395949942381495,0.18813811400771907,0.14503768540912407,0.12890010544796915
APA,0.03643300597640872,0.19087431984530742,0.16018434905746914,0.15874910988962285
APD,0.0074838525266193445,0.08650926266371332,0.06760003172397967,0.0660774004086486
APH,0.017107239945145982,0.13079464799886112,0.10473611812454822,0.09567738965678829
APTV,0.026260300362664094,0.16205030195178316,0.14972687734370846,0.19489190998889086
ARE,0.026320262706881117,0.16223520797558438,0.13176978053634947,0.12186785282998458
ATO,0.05024506530110507,0.22415411060496987,0.2062457190919968,0.17360172055003356
AVB,0.003268647824888592,0.05717208956202836,0.04853510799209738,0.05010077096317794
AVGO,0.04533975166810984,0.21293133087479127,0.18506988317075432,0.16590490186355042
AVY,0.02886945188332308,0.16991012884264162,0.14513963796564994,0.12818980709690866
AWK,0.08477261590962462,0.2911573730985094,0.2649742282205322,0.20723245743878305
AXP,0.030499040890002393,0.17463974602020696,0.15365821993735412,0.19380186440680658
AZO,0.0019246377897750655,0.0438706939741676,0.03345365868607426,0.03517193461329951
BA,0.007383690495219208,0.08592840330891298,0.07181641358636257,0.08338930420758743
BAC,0.023381190643018596,0.15290909274146713,0.12720031283609476,0.16093937878993597
BAX,0.043153939371293006,0.20773526270542755,0.17638997447424723,0.14678511040172143
BBY,0.025922505940516403,0.16100467676597596,0.12883284630565,0.14686938843352687
BDX,0.022908244007426234,0.1513546960203952,0.12438811424119507,0.11056484568164755
BEN,0.014600542326082712,0.1208327038764039,0.10717601413223238,0.12733993035923008
BIIB,0.01102017077905564,0.10497700119100202,0.08963266802425525,0.10864993150862057
BIO,0.010492253756740592,0.10243170288900108,0.08124586640571585,0.07671753140273105
BK,0.007523939124640989,0.08674064286504331,0.07030549789996057,0.08105341319447482
BKNG,0.009126173026103745,0.09553100557464966,0.07565419706776237,0.08687583411887027
BKR,0.025815066901972064,0.16067067841386637,0.14508505071982525,0.17908880896104373
BLK,0.007404522073557853,0.08604953267483707,0.06436088223031924,0.06547644114057176
BMY,0.011345948791641886,0.10651736380347518,0.08547292792806614,0.09297464495769059
BR,0.021408034009204067,0.14631484548467413,0.11674048488076173,0.10676559016542196
BSX,0.04758283891605946,0.21813490989765819,0.17638816050829595,0.14652064315111543
BWA,0.04668016617839725,0.2160559329858758,0.19993299375950152,0.2700489830233452
BXP,0.011000574764660547,0.1048836248642301,0.07686475937870497,0.07302045576062158
C,0.027906602798061175,0.16705269467464803,0.14409995264941897,0.1860778605911699
CAG,0.01111361674132194,0.10542113991663124,0.09133377410704224,0.08357979497690698
CAH,0.0077134221971705014,0.08782609064037009,0.06970871679471437,0.07924457970834244
CAT,0.025214895403419056,0.15879198784390558,0.12614304611742974,0.11587578086912718
CB,0.0157947348723568,0.12567710560144515,0.10997285102192517,0.10154901609761173
CBOE,0.003635251960108423,0.060293050678402585,0.0518750396328533,0.05682590328127428
CBRE,0.03536322829367606,0.18805113212548352,0.17469441663464072,0.23779417541211442
CCI,0.012742240909569135,0.11288153484768505,0.08809599843138448,0.08050596346824639
CCL,0.006908250336672828,0.08311588498399586,0.06999776480207609,0.07874687977149206
CDNS,0.01339684463627078,0.1157447391299958,0.09829198775133867,0.09429049941411088
CDW,0.007283980776043229,0.08534624055014509,0.07330780510720375,0.08008360762221148
CE,0.0030672676951168662,0.05538291880279394,0.04592212795005003,0.04940788299715665
CF,0.15577963483644794,0.3946892889811528,0.37920292426021757,0.7762860333345629
CFG,0.01827240910984534,0.13517547525289245,0.112823872103988,0.13358591402441894
CHD,0.010725710657221684,0.1035650069146026,0.08744130166559191,0.08039928744449747
CHRW,0.0038118001097760417,0.06173977737063879,0.049484483551570084,0.050931394215938605
CHTR,0.06045643082319239,0.24587889462740065,0.1981798571403456,0.15971750328287695
CI,0.005553395315205809,0.07452110650819545,0.06403615618261732,0.07025671159743349
CINF,0.05195455807493646,0.2279354252303412,0.19504886124161466,0.1629594879641763
CL,0.008259474902995473,0.09088165328049151,0.0723784773958793,0.06857030191361266
CLX,0.0068308656507869705,0.08264905111849119,0.0703300429865143,0.06928685694636993
CMA,0.02246515584470809,0.14988380781361305,0.12286911773767646,0.132922650909667
CMCSA,0.007090890830845906,0.08420742740902316,0.0628354914546293,0.06135852813526839
CME,0.012650089487801075,0.11247261661311643,0.08448221959514925,0.07685624716340547
CMG,0.1150574981480197,0.3392012649563968,0.3283283793717307,0.5740232876909738
CMI,0.02448669002203669,0.15648223548389348,0.12327719330568278,0.13238008686602606
CMS,0.037023598271893374,0.19241517162607882,0.1735063477478587,0.14898003339693477
CNC,0.008824266526854556,0.09393756717551587,0.07425364584967767,0.07319564965913752
CNP,0.06170501663691706,0.24840494487211212,0.21556606096752365,0.1744369335456669
