,mse,rmse,mae,mape
A,0.09073952863460327,0.3012300261172569,0.2617139277228593,0.1983262568015949
AAL,0.008335701740959649,0.09130006429877062,0.06577176569675981,0.06648558710751723
AAP,0.08151403578350497,0.2855066300167213,0.23831215480921986,0.41136234352002593
AAPL,0.10652473068938116,0.32638126583702864,0.2949096850617558,0.21921238555690958
ABBV,0.09517914826165798,0.3085111801242509,0.22427498434058082,0.1626112037163585
ABT,0.05320997253912391,0.23067286910064633,0.1872148571302752,0.15355933982894995
ACN,0.01412934327355515,0.11886691412481082,0.08937715631155117,0.08062616931027253
ADBE,0.13626050386398433,0.36913480446035474,0.3091306163960769,0.2193503925948979
ADI,0.03445653790416382,0.18562472331067276,0.16065697543091026,0.14016583155110082
ADM,0.004960487775582036,0.07043073033542983,0.06037327544292632,0.06660641173028546
ADP,0.016742679610469095,0.12939350683271977,0.10301402207172052,0.09608941635976878
ADSK,0.13402688044051678,0.3660968183971513,0.318868752194323,0.23932493981671263
AEE,0.02323860522048659,0.15244213728653436,0.12729955326131548,0.1115511285251698
AEP,0.021313683132984103,0.145992065308304,0.12256776792760997,0.10574695848182304
AES,0.0047224374773197336,0.06871999328666828,0.059250057263221356,0.06501361271166853
AFL,0.01641782815587563,0.12813207309598806,0.1015301692294699,0.08893407145176535
AIG,0.003021063322416773,0.05496420037093938,0.044101853334136694,0.04720041229028566
AIZ,0.013074672013272151,0.11434453206547374,0.09647560899772482,0.08938073400682345
AJG,0.027667655259076003,0.1663359710317525,0.140272277713597,0.11855683720866703
AKAM,0.036026943019032746,0.18980764741978323,0.15769661035647617,0.2172980704839232
ALB,0.12216482837874237,0.34952085542745853,0.3003054641391439,0.22241872633573892
ALGN,0.6247994627490157,0.7904425739729709,0.6274357092263008,0.34112838972123555
ALK,0.01632382280184299,0.12776471657638108,0.10218945005609986,0.11214323327838231
ALL,0.06088910359664992,0.24675717537013978,0.21602970806546778,0.17341186770217926
ALLE,0.02949267585874534,0.1717343176500997,0.15065462259607743,0.12837721014921202
AMAT,0.19840471453973066,0.4454264412220391,0.3841193187067436,0.26694166767506416
AMCR,0.006953844955064336,0.08338971732212752,0.0749218651274627,0.07374555566922476
AMD,0.12937743657353154,0.3596907513038548,0.3018327655004732,0.27729434195989744
AME,0.07387285754267485,0.2717956172249193,0.235396726295945,0.1858068964251995
AMGN,0.01575706725044032,0.12552715742197113,0.10976572367574061,0.1040100464440372
AMP,0.08851875321401566,0.29752101306296946,0.2580060055115021,0.20815799081087638
AMT,0.043650013104571145,0.20892585551953866,0.17675122108337263,0.14889741861980063
AMZN,0.05365144749983176,0.2316278210833745,0.1807547839653282,0.14636062317351975
ANET,0.6250750591451055,0.7906168851884618,0.6747758039900701,0.37541262831407324
ANSS,0.10397493380141029,0.32245144409881354,0.27225142104107436,0.20011904460873506
AON,0.03149242465069076,0.17746105108076748,0.1450768507727913,0.11940497997223085
AOS,0.020762200869236865,0.14409094652071955,0.1176942418377305,0.1031341230732947
APA,0.07460043930031156,0.27313080987012717,0.2537582748673641,0.3754262562420349
APD,0.005583903815566418,0.07472552318697018,0.05551455596846638,0.0535755669255438
APH,0.02913674352100641,0.17069488428481508,0.13045694237601624,0.1076301937978203
APTV,0.093971178584984,0.30654718818639326,0.2638019643904649,0.1991400309095658
ARE,0.011466909115547461,0.10708365475434363,0.08511970850971595,0.07629383312193178
ATO,0.02137609247652856,0.14620565131529137,0.12544372716088587,0.10793839329369387
AVB,0.007129617900488661,0.0844370647316015,0.07555431033554955,0.07070313236864931
AVGO,0.12166562044502381,0.34880599255893496,0.3187341554521702,0.23602158108465177
AVY,0.07788805007250947,0.27908430638878545,0.21867679534861867,0.16843516118765878
AWK,0.014748464507983063,0.12144325632978993,0.09181263652366298,0.08086843376921592
AXP,0.04423958883964549,0.21033209179686652,0.17888161748989242,0.15081768611253868
AZO,0.05060041362239107,0.22494535697006746,0.19816888739083516,0.2711073260635766
BA,0.2643238795326506,0.5141243813831927,0.42861968903141706,0.28088321727590654
BAC,0.0594411128427689,0.2438054815683374,0.21534394952915945,0.19489057021757122
BAX,0.06305057478733549,0.251098735136869,0.2130047609805236,0.17052544484011292
BBY,0.06614144925823254,0.2571797994754497,0.221251615568547,0.18800095700819489
BDX,0.023248717890640938,0.15247530255959796,0.11524728615752766,0.09872229724514514
BEN,0.014275440915494354,0.11947987661315337,0.10320031917527303,0.09713739134019185
BIIB,0.009931124313424085,0.09965502653365803,0.08266557466507857,0.095279563628701
BIO,0.06512042223348981,0.255187033827132,0.22790617021696635,0.1838385289295273
BK,0.012574762919267004,0.11213725036430582,0.0878470648116375,0.08205784161515615
BKNG,0.03136314414679618,0.17709642612654888,0.15875198919603803,0.13466790506956341
BKR,0.024280167170864304,0.15582094586692863,0.1187922008106394,0.16042419483116171
BLK,0.030200035668523403,0.1737815745944414,0.13210412911405617,0.11332157346016983
BMY,0.008933572520058173,0.09451757783639068,0.0727723917614614,0.07287578444418125
BR,0.03525795874153916,0.18777102742845916,0.14019258257914438,0.11385901626557306
BSX,0.030955467737626145,0.1759416600399864,0.15588358513946646,0.1357528425354943
BWA,0.050718301710152465,0.22520724169118644,0.18086919662364673,0.15463841776050674
BXP,0.003148926156232488,0.056115293425522496,0.04115949988078285,0.04368822136499947
C,0.0429331117662705,0.2072030689113231,0.17249660850463228,0.15199219112650522
