,mse,rmse,mae,mape
ANSS,0.005794335489213205,0.07612053263879073,0.06338242190644726,0.06012388149708926
AON,0.0028604007505808535,0.053482714502733064,0.04765967299795251,0.05020457090653519
AOS,0.04613884813000595,0.2147995533747823,0.1923416867055431,0.16929297850199604
APA,0.061134653800074545,0.24725422908430614,0.21252055082854987,0.32693192594794057
APD,0.005760130033065231,0.07589552050724226,0.06042934817430405,0.07026242308901463
APH,0.00394627094760357,0.06281935169677867,0.05060906087447072,0.05432784052621033
APTV,0.015235574178260707,0.12343246808786053,0.10797211464297049,0.1071340505467302
ARE,0.006506744530070606,0.0806643944381324,0.0536451479200892,0.06212386321785215
ATO,0.012808323446487517,0.11317386379587611,0.08589442535757834,0.0806445663783549
AVB,0.003474318922928498,0.0589433535093525,0.04673913768425114,0.04731216787465702
AVGO,0.04640297315986555,0.21541349344891456,0.20167884537893832,0.19286933325517977
AVY,0.03139183167060604,0.1771774016927837,0.15595620927308193,0.1349169349803297
AWK,0.0073231671600728215,0.08557550560804664,0.06924856447660652,0.0677344347541607
AXP,0.03144325846918513,0.17732247028841305,0.15570018605067124,0.2110728631172035
AZO,0.031178497067690287,0.17657433864435196,0.16178437102391088,0.14184203475669935
BA,0.007943578235224043,0.08912675375679316,0.06961307532638299,0.07873081006959994
BAC,0.007842287455423895,0.08855669063048763,0.06777202615470065,0.08083147044975579
BAX,0.004364881609081906,0.06606725065478286,0.05468067083020203,0.059896674191603896
BBY,0.015640840204693036,0.12506334476853334,0.10172214786498965,0.12369090863547727
BDX,0.002355850738272884,0.04853710681811271,0.03794020933978663,0.038109168958665396
BEN,0.05267774484427964,0.22951632805593514,0.19801233635784699,0.29223098048384294
BIIB,0.030960548139040114,0.17595609719199876,0.15766369317231593,0.2071717190576747
BIO,0.028569481060181128,0.16902509003157232,0.15728854063017217,0.1356042332569902
BK,0.005896495507349925,0.07678864178607357,0.06321213447363853,0.06301171524832072
BKNG,0.010497258251972863,0.10245612842564794,0.07824024557000342,0.0764898850901196
BKR,0.02079490389997087,0.14420438238823002,0.11253138516258744,0.14533007363372183
BLK,0.007380439100566634,0.0859094820177996,0.06569241220268433,0.07688998884822502
BMY,0.008943802926320424,0.0945716814184903,0.07997106515714023,0.07532041030227889
BR,0.01713436531611466,0.13089830142562836,0.1180195005079134,0.11440761482100918
BSX,0.040916450198046454,0.2022781505700664,0.18886317620625467,0.17876154814367243
BWA,0.04780641089227364,0.21864677196856494,0.1767005322364826,0.2750351134422774
BXP,0.00938624591241138,0.09688263989183707,0.07527913186647928,0.0891745393283925
C,0.007530692270710921,0.08677956136505255,0.0633427508378474,0.07413500141344118
CAG,0.021894340705414083,0.14796736364960378,0.12319786968078698,0.10674332966643955
CAH,0.0031228684373627597,0.05588263090945844,0.04859804683371344,0.05010574074931083
CAT,0.025552026156876254,0.15985001143846145,0.14064940222933353,0.19709702625784625
CB,0.0035569303547234817,0.05964000632732597,0.04845618365224207,0.05232290232217726
CBOE,0.006631895630862725,0.08143645148741886,0.06302258135201577,0.06657346918248745
CBRE,0.013484455381863606,0.11612258773323822,0.09531063928617996,0.10311788762671659
CCI,0.0024740097776911403,0.0497394187510383,0.03826646843962927,0.03900542893490523
CCL,0.016308093937136173,0.12770314771819907,0.1074927842165526,0.09726342208722387
CDNS,0.010427513647733973,0.10211519792731136,0.08270921155087234,0.07661010016064786
CDW,0.01601976655177479,0.12656921644608057,0.09773142243267606,0.09061458962136079
CE,0.015808882246888045,0.12573337761663783,0.10579109939613743,0.09782211742552603
CF,0.0418268889913842,0.20451623160860413,0.1417214679638823,0.22319286543451494
CFG,0.008182237750878393,0.09045572259884055,0.06999200633531817,0.07408902370721632
CHD,0.004014861287898833,0.06336293307525176,0.053972008240949346,0.053772235930580864
CHRW,0.010567109953381153,0.10279644912827074,0.08805420234136113,0.10253875941734696
CHTR,0.007133680537079027,0.08446111849294341,0.07537438841629805,0.07465428303016211
CI,0.062328869264695344,0.24965750392226416,0.2357602894466081,0.20341457318497075
CINF,0.01316575684746897,0.11474213196323733,0.08702402527094706,0.078421309096964
CL,0.0026691457480394493,0.0516637759754303,0.044522386305834674,0.047701769670256404
CLX,0.018111467161715723,0.1345788510937574,0.1052009224215002,0.09356240485853787
CMA,0.010284744028923681,0.1014137270241247,0.07896514499219694,0.09091658820151115
CMCSA,0.0033921557348545856,0.058242216088114175,0.04617521032910581,0.04515572400699885
CME,0.005937939580009452,0.07705802735607402,0.0614417686304038,0.06109184702316549
CMG,0.0269414808178211,0.16413860246091136,0.12067482666147729,0.163155355950507
CMI,0.04788339785074934,0.2188227544172437,0.17835277183014658,0.2580767763199776
CMS,0.0036412512446232373,0.06034278121385554,0.049763898644046574,0.05327922250880407
CNC,0.041789112200917036,0.20442385428544546,0.17663967246545922,0.16002813474518846
CNP,0.028723457123471487,0.1694799608315729,0.16006130057758033,0.2013850834102651
COF,0.008265243124095592,0.09091338253577189,0.07136422999433187,0.08028297987039207
COO,0.016115934126980203,0.12694854913302556,0.10931092401577809,0.12455757458165416
COP,0.04921596390893926,0.22184671263946928,0.17736314430574437,0.2680189722286323
COST,0.0066533669540250456,0.08156817365875643,0.06235454137012133,0.06009156514686488
CPB,0.014932735036484032,0.12219957052495738,0.09520035237406438,0.08566182981957399
CPRT,0.003117710815127093,0.055836464923265806,0.04615799734250473,0.04990407217485351
CRM,0.03281813224332709,0.18115775512885748,0.16589248275369917,0.15795952220170673
CSCO,0.003747340563314453,0.06121552550876659,0.047092994091870795,0.05228185264966443
CSX,0.03671949949031565,0.19162332710376273,0.1604664884189049,0.2192619424425478
CTAS,0.011854187928284209,0.10887693937783248,0.08917724264446843,0.08435850961082586
CTSH,0.013518909006111671,0.11627084331900096,0.10531096492312078,0.10451091918567643
CVS,0.003918782061514294,0.06260017620993007,0.0507035847329756,0.051118547736824824
CVX,0.025192097253969294,0.15872018540176072,0.13692993578846982,0.1749107441201176
D,0.005656298085231875,0.07520836446321563,0.068106627036305,0.0766075808342537
DAL,0.006081426318809672,0.07798350029852259,0.06554917244724617,0.07343933243690494
DD,0.0058940579437766726,0.0767727682435424,0.061619407621202354,0.06042465819670881
DE,0.008430155632444957,0.09181587897768533,0.07934861091349926,0.08902199323796262
DFS,0.014476048213054286,0.12031645030108845,0.106217962145595,0.13049076937651394
DG,0.006094650619938524,0.07806824335117657,0.062243682192508,0.05981596496588141
DGX,0.005212614882455246,0.07219844099740136,0.062424974699803855,0.06359210053726735
DHI,0.021518311545805812,0.14669121154931475,0.12360136914887314,0.1144130529615801
DHR,0.0037760242161340796,0.0614493630246407,0.0437436050976116,0.041908767557310954
DIS,0.018439870454491216,0.1357934845804143,0.11971173423839376,0.11370092424520357
DLR,0.007417399548371937,0.08612432611273041,0.0682833955768303,0.06876022530393044
DLTR,0.00747932045852794,0.08648306457641253,0.07750151242004152,0.08053386989321898
DOV,0.015059759155285308,0.12271821036539486,0.10468933531135063,0.13010423693211806
DPZ,0.011950378639505934,0.10931778738844806,0.0995140910418226,0.09350594826312109
DRI,0.01981095700954201,0.14075140144787907,0.13077917871016728,0.12076987190984206
DTE,0.005531327134369753,0.07437289247010467,0.06349599692335432,0.0720811229094127
DUK,0.012978552727368132,0.11392345117388313,0.10580064245446844,0.1262715948430031
DVA,0.006843985301959148,0.08272838268671247,0.07026498696971964,0.07344343516515464
DVN,0.09299356304965219,0.30494845966105844,0.2366706594603044,0.4790124664356578
DXC,0.005076631337463251,0.07125048306827997,0.053668300815755764,0.05455996390016333
DXCM,0.12294146748268173,0.3506301006512158,0.305547472433562,0.23784249103435356
EA,0.08405003873459153,0.28991384709011664,0.2648134804152219,0.22686618019355256
EBAY,0.014780260570265479,0.12157409498024437,0.09972816925630842,0.09076588575160609
ECL,0.00429658430167703,0.06554833561332453,0.05671693584968084,0.056755617078939564
ED,0.004511105980009963,0.06716476740084762,0.05466430295513194,0.060724989312473526
EFX,0.03714312209552739,0.19272550971661068,0.1764033133548066,0.15884579150131367
EIX,0.007098847423919515,0.08425465817341801,0.07310201013192286,0.08286152922470333
EL,0.01331637705259611,0.11539660763036369,0.10729097128202562,0.1016736030673835
EMN,0.006957750526621397,0.08341313161979591,0.06840313096807715,0.08292172712171733
EMR,0.02619059293151447,0.16183507942196731,0.14234952748740987,0.1862065875100739
EOG,0.021514667576025555,0.14667879047778365,0.11346703567040586,0.14763430228525612
EQIX,0.06893108818978062,0.26254730657498776,0.22906748992896794,0.18050827215517087
EQR,0.003871477768265541,0.06222120031199608,0.04954065341267876,0.051029851887871625
ES,0.005883399244421088,0.07670331964407465,0.06345538656726497,0.07174729964950477
ESS,0.0052227297953016515,0.07226845643364505,0.05912115991977477,0.05943277726783651
ETN,0.021277893316094452,0.14586943928079812,0.12033724201216942,0.15398237231689751
ETR,0.02274920462510246,0.15082839462482672,0.13988994200876884,0.17484343524043774
EVRG,0.007845763996085777,0.08857631735450383,0.07666979411076945,0.08566811050792096
EW,0.019141197448658824,0.13835171646444733,0.11684709128427004,0.10327219495145983
EXC,0.021347903934218915,0.14610921919652747,0.1286237982797539,0.1614555748529411
EXPD,0.00335716932289656,0.05794108493026826,0.04455412743927449,0.044439626886520714
EXPE,0.07881741284141648,0.2807443905787193,0.24667222322191665,0.19783416561482337
EXR,0.05840724962977451,0.24167591859714635,0.2029766514947888,0.16740166599416476
F,0.008189841632484833,0.09049774379775903,0.06573381739953335,0.07871620720546252
FANG,0.021752586533212086,0.14748758094569211,0.1201357334284303,0.11969303499503531
FAST,0.012413032355679598,0.11141378889383305,0.09950757378005218,0.11831803279755557
FCX,0.16398441294463806,0.4049498894241583,0.3473442379542716,1.1270919555598977
FDX,0.018516364758736997,0.13607484983911244,0.10822499287186854,0.13441998819052542
FE,0.016782844761798966,0.12954861929715408,0.11986161222642236,0.14728457374342488
FFIV,0.01864627215792609,0.1365513535558183,0.10217377559774309,0.133866815856743
FIS,0.004721197750885241,0.06871097256541521,0.0539506936552234,0.056078226613657994
FITB,0.0056678690805124134,0.07528525141428707,0.055873992555692836,0.061254376140905946
FLS,0.043807082431300104,0.20930141526349053,0.18239240634894133,0.2594098761924521
FMC,0.05776603321830243,0.24034565362889845,0.1969525888513852,0.316416879201174
FRT,0.003298687017216731,0.05743419728016342,0.04695278036439006,0.048681037289860285
FTI,0.05205257828390811,0.22815034140651227,0.20174780171390064,0.3207643951941564
FTNT,0.06950596014369191,0.26363983034377014,0.23117775008662667,0.20468694794883247
GD,0.0024308756842306004,0.04930391144960611,0.03745414747099242,0.03852335689239657
GE,0.014871836154452627,0.12195013798455756,0.09836073574968889,0.08862965959596496
GILD,0.008737963544282894,0.09347707496644776,0.07511505875146898,0.07635839089681963
GIS,0.006052745973677187,0.07779939571537292,0.06682475489457773,0.06287150860617365
GL,0.00733554864236118,0.0856478174991119,0.0714269590650678,0.0672743263079926
GLW,0.03051669457602881,0.17469028185914867,0.15243910742804315,0.2047263595573009
GM,0.009444279907784505,0.09718168504293649,0.08274828224833675,0.09537464310622602
GOOG,0.054847603971569486,0.23419565318675215,0.18635754732436163,0.14866218860329372
GOOGL,0.06521142344771827,0.25536527455337044,0.20542238626501888,0.16040100814777328
GPC,0.015096379726223939,0.12286732570632414,0.1115796847909011,0.1364490444274745
GPN,0.1111866458724478,0.3334466162258178,0.2878356026144293,0.22035942640014203
GRMN,0.0554539298263468,0.23548658098997233,0.21741262109354015,0.31321436094635313
GS,0.008161558075893126,0.09034134200847985,0.07181290860308459,0.0771664094742054
GWW,0.013695253213083637,0.11702672008171312,0.09306931673215767,0.11388512519126082
HAL,0.015410522183058838,0.12413912430438213,0.09502555578381397,0.1147317289973186
HAS,0.07172310894679669,0.2678117042752178,0.25162750654222893,0.21032990461317513
HBAN,0.009763720469261054,0.09881154016237706,0.08445468119347457,0.08627608441154377
HBI,0.010272758138062535,0.1013546157708791,0.08694941937821485,0.08691630340764962
HCA,0.01919539646023163,0.13854745201638186,0.1084742642453588,0.10039104458251648
HD,0.02002512706532275,0.1415101659433793,0.11972104223682442,0.11287020569561777
HES,0.05302256414036242,0.23026628963085852,0.1902554291452019,0.2877208884802988
HIG,0.009481000313539642,0.0973704283319101,0.07326329244047143,0.06697964668544996
HII,0.00853723923729665,0.09239718197703137,0.0760818482658691,0.08462344217932025
HLT,0.021280722802439755,0.1458791376531948,0.1128939569992192,0.14519185614406774
HOLX,0.07487107614553282,0.2736257958335303,0.250841326424771,0.21205653524709378
HON,0.0013419857519555137,0.036633123699126635,0.029598863238752243,0.029906188591548345
HPQ,0.06755391693501832,0.25991136361270994,0.24093792340640724,0.3581067644199185
HRL,0.06602996566413606,0.2569629655497774,0.19432944207653713,0.1564498070597962
HSIC,0.004491385799642086,0.06701780210990275,0.05116015339531376,0.0487091549301592
HST,0.05456306053914556,0.2335873723880329,0.20803598355289987,0.2937081087227259
HSY,0.01531375806866428,0.12374876996828808,0.11448741360071642,0.1381812362830308
HUM,0.03875027551752247,0.19685089666425823,0.17973623490900292,0.16181432798363535
IBM,0.009797024012478565,0.09897991721798198,0.07915975018766627,0.09059103775225898
ICE,0.008151935476098522,0.0902880694006607,0.06877077516553372,0.06567910773147499
IDXX,0.011178317402507397,0.10572756217045486,0.0885311776326292,0.10801918494214648
IEX,0.0014528574502915173,0.03811636722316959,0.030209274666678495,0.031688964251495325
IFF,0.007128019787019242,0.08442760086025922,0.07019351478998724,0.07336975817803092
ILMN,0.016401734504002313,0.12806925666998428,0.09838562073363896,0.11834609641338155
INCY,0.11099183337834947,0.3331543686916764,0.304856969204733,0.24650102761741224
INTC,0.01596563956741528,0.12635521187278062,0.11475693841314998,0.13883405529890205
INTU,0.006248733553001962,0.07904893138431388,0.06430974580642332,0.0624960380449218
IP,0.03964731776031072,0.19911634227333205,0.16358272072054025,0.23018154472030283
IPG,0.005293909193655525,0.07275925503779931,0.05838563812052876,0.059761113128590344
IPGP,0.015241949561050858,0.12345829077486395,0.10441757403100475,0.11280349745987157
IQV,0.02059227291158602,0.14350007983128796,0.12892658117097633,0.11934388774468606
IRM,0.03802251147491585,0.19499361906204996,0.17329777640932126,0.23391974067359492
ISRG,0.0025359227960860056,0.05035794670244216,0.03965188352803704,0.04227300972240194
IT,0.001996860823514242,0.044686248707116176,0.0348951301495451,0.03482458594044156
ITW,0.004217109182343703,0.06493927303522655,0.05090853942737089,0.05698946322456415
IVZ,0.01900662443554353,0.13786451478006778,0.1057316461392241,0.13474500477346152
J,0.0049357143517895705,0.0702546393613231,0.057907668237177884,0.06794594136017897
JBHT,0.007570732115260491,0.08700995411595441,0.06999668068787027,0.07923444443221934
JCI,0.023375548719192164,0.1528906430073213,0.1318367901889589,0.16552051571004234
JKHY,0.02224270131141881,0.14913987163538397,0.12117903891359778,0.10709386066319236
JNJ,0.0028769024117465663,0.05363676362110755,0.04612054982135071,0.04994104889138976
JNPR,0.03853974363061665,0.19631541872867922,0.16670151496939734,0.14480656547390552
JPM,0.008726031771888505,0.0934132312463738,0.07716082721867486,0.07250099702942071
K,0.0046517320809641325,0.06820360753628896,0.05646501038125112,0.05608108172264764
KEY,0.00880346540660903,0.0938267840576934,0.07270999503761215,0.07817182640882431
KEYS,0.02436078527480334,0.15607941976699985,0.12034185752287052,0.16313237704369182
KIM,0.004706718638998033,0.06860552921593152,0.055969803126404746,0.06357572369164455
KLAC,0.020538691343121133,0.1433132629700445,0.11587189725910235,0.1510304760363802
KMB,0.006710848356635908,0.08191976780140375,0.06711604859337196,0.06597773157615644
KMI,0.11676147191039457,0.3417037780159806,0.25437202792571634,0.5378938419259138
KMX,0.022426329253626177,0.1497542295016277,0.11383704486282334,0.14285591073974635
KO,0.0026859731470303726,0.05182637501340773,0.04368535946051072,0.046910471391632486
KR,0.019450294683212417,0.13946431329631398,0.12225429577454222,0.1162685662966133
L,0.00775572461868554,0.08806659195566466,0.07655820427885249,0.08690152657371576
LDOS,0.02766533773906425,0.16632900450331642,0.1102791947924359,0.09592035305729235
LEG,0.00728648535549939,0.08536091233989589,0.0705944864306662,0.06849075131219295
LEN,0.008444861347329594,0.09189592671783442,0.07814220433439191,0.08326775809441975
LH,0.007101256989416771,0.08426895626158408,0.07392612931439661,0.07628340259620861
LHX,0.012812822697486657,0.11319373965677897,0.09671865655958328,0.09185244241604747
LIN,0.01678106471391345,0.1295417489225518,0.11269989244182514,0.13593741339675935
LKQ,0.006111133370512255,0.0781737383685356,0.06610846123033688,0.06875053444952893
LLY,0.02600386158499118,0.16125712878812887,0.13758147557340852,0.11873138700318608
LMT,0.007644402438043726,0.08743227343517797,0.07133682762636515,0.06800703609611233
LNC,0.01819165924637897,0.13487645920018426,0.09294870501871955,0.12208727691022013
LNT,0.007238588137053969,0.08507989267185266,0.07450744166969378,0.08552473552705765
LOW,0.0053260154533171,0.07297955503644223,0.05783520762313678,0.059148565378344696
LRCX,0.006320277314790575,0.07950017179095008,0.06381787373785948,0.07230138948413546
LUMN,0.05675836752458081,0.23824014675234906,0.2206290120693866,0.3124629231212173
LUV,0.014046141143943295,0.11851641719164183,0.09818301438163879,0.11909831759519612
LVS,0.02293182766054538,0.1514325845402679,0.12901056623054535,0.17224280423560537
LYB,0.020528002675879054,0.1432759668467781,0.12136882769639062,0.11598570056972915
LYV,0.00645270834742486,0.08032875168596149,0.0620255478398476,0.06985816991827697
MA,0.006601591424668078,0.08125017799776243,0.06951482988672572,0.06725614702146543
MAA,0.014144110759269935,0.11892901563230873,0.09247094464773518,0.08666189590215487
MAR,0.010730733618777698,0.103589254359599,0.08150884302237787,0.09851998474632312
MAS,0.03376757324452927,0.18375955279802264,0.1507712685591477,0.13036639570328803
MCD,0.023768374511386373,0.15416995333522798,0.11387580661234846,0.09850348666762103
MCHP,0.004534928537966275,0.0673418780400894,0.05504272793553064,0.06216719229085879
MCK,0.01674929272510814,0.12941905858531091,0.09992031201498341,0.12481210088624849
MCO,0.007427833090280067,0.0861848773873936,0.07210435496899696,0.07097228648790267
MDLZ,0.018729749533527892,0.13685667515151714,0.1158456385482369,0.10412790041452158
MDT,0.0014445927545602695,0.03800779860186945,0.031048759986437757,0.032531464591301684
MET,0.007789864404403395,0.08826020849965965,0.07189901958528072,0.08404033421938456
META,0.045541778335389124,0.2134051975360233,0.17369136360413548,0.14284412834261703
MGM,0.007121176850305394,0.0843870656576314,0.06585566603591762,0.07617536689343263
MHK,0.02038837513285452,0.14278786759684634,0.1324534804331349,0.12960037561325832
MKC,0.012643760000237774,0.11244447518770219,0.0926177844874551,0.08321320638171792
MKTX,0.09619485151422279,0.31015294858218384,0.2894066856396279,0.237693311072536
MLM,0.04816994775544518,0.21947653121790764,0.1987247400992973,0.18689327244617834
MMC,0.0017497408681358903,0.04182990399386413,0.03463930683197486,0.036166395311216994
MMM,0.005832098101394428,0.0763681746632354,0.06320482435930012,0.0710262537884809
MNST,0.0388795590300813,0.1971790025080797,0.17959690644322596,0.15737307299279485
MO,0.009672634852756217,0.09834955441056262,0.07719896861543477,0.07371079767430502
MOS,0.05988514282515403,0.2447144107427146,0.1849175446110291,0.3263352937599465
MPC,0.020631842597205297,0.14363788705353925,0.11230988363608128,0.12711058940766337
MRK,0.00829743914718522,0.09109028020148593,0.07213738482289746,0.08402104389559571
MS,0.017030971527892482,0.13050276444540354,0.09600153730589578,0.1235079421541014
MSCI,0.0527918958122458,0.2297648707097014,0.21071901441045754,0.18508267304132378
MSFT,0.012204992857577864,0.11047620946420032,0.08421733818473603,0.08045995428555161
MSI,0.0059049252893110405,0.07684351169299228,0.06588281851132702,0.07243712066908166
MTB,0.0031555558621413284,0.05617433455005345,0.04654548010355141,0.04946795410432327
MTD,0.0056876492925934975,0.07541650543875324,0.06554103051611992,0.06396494759988124
MU,0.17523622117599794,0.41861225636141847,0.38577680765547334,0.8955363626149109
NCLH,0.045115114583066,0.21240318873092748,0.192664222543995,0.167060248709042
NDAQ,0.023233059109365985,0.15242394532804215,0.1246453663897387,0.11142172345773763
NEE,0.003137372497544276,0.056012253101837245,0.0471739056634044,0.050256326399989934
NEM,0.022194645468169315,0.14897867454159106,0.12291767065849933,0.1657162136055696
NFLX,0.44399985441299505,0.6663331407134085,0.5981315471250682,0.39540530229043236
NI,0.015807240964113664,0.12572685060922215,0.0981645037125457,0.08768925218951924
NKE,0.04726841418337332,0.21741300371268807,0.18131369585299836,0.1474894798638637
NOC,0.018638245987653988,0.13652196155803648,0.11060963923180006,0.10439235798499917
NOV,0.09298552013082292,0.3049352720346122,0.28466363408511225,0.49086659675924615
NOW,0.023757264740623722,0.15413391820304745,0.12526253487761663,0.13635317690085363
NRG,0.12117446666220227,0.3481012304807357,0.29219849143283927,0.6691768229861842
NSC,0.04061225708538894,0.20152482994754997,0.18137572476878394,0.24742017413631268
NTAP,0.056803290058318405,0.23833440804533115,0.21657597102708318,0.32261877203551315
NTRS,0.00914304739786652,0.09561928360883343,0.08075217716859462,0.07948755598934393
NUE,0.013447145271195445,0.11596182678448734,0.097851425298095,0.1270785274458934
NVDA,0.07708645127613578,0.2776444691978138,0.20374149428432367,0.15846747036331377
NVR,0.03178236195008432,0.17827608350556817,0.14924812549370514,0.1295685226852864
NWL,0.01286780403783206,0.11343634354928786,0.09463919122301002,0.08881289220023683
NWS,0.011661699433919802,0.10798934870587841,0.0830671815080087,0.10564486289419371
NWSA,0.018084162490208527,0.13447736794795073,0.1055974051726376,0.14017120787026188
O,0.005306048999513744,0.07284263174483568,0.06065046730587887,0.06551789966981854
ODFL,0.02661930066478471,0.1631542235579107,0.14376131450574686,0.18388201168130205
OKE,0.07312482341462587,0.2704160191531298,0.2233409247545693,0.4171605374486469
OMC,0.002949680422850957,0.05431096043020191,0.043442818753640394,0.047894890284374804
ORCL,0.013482077601812022,0.11611234904958224,0.09581807711904848,0.11687213424458448
ORLY,0.05442849949264805,0.23329916307747023,0.2142833824014885,0.18190386008955747
OXY,0.00938360269365328,0.09686899758773847,0.0814538420669618,0.09517343174489874
PAYC,0.06422608232603161,0.2534286533248196,0.22933450765014216,0.20984188228939415
PAYX,0.005457117076082647,0.07387230249614972,0.053995501192868126,0.052108576346362005
PCAR,0.024407715497604357,0.1562296882721218,0.12208187235569834,0.16056542031058899
PEG,0.0027511495831601357,0.0524514021086199,0.04498890205387841,0.047865777457285645
PEP,0.0014137621343827435,0.037600028382738536,0.029706290862198927,0.030134615172196635
PFE,0.004786462104348537,0.06918426197010803,0.059982767050677406,0.06160896678206527
PFG,0.010829870729769181,0.10406666483446647,0.07080439885208974,0.08593408539688763
PG,0.015374729400868975,0.1239948765105598,0.11257938874580592,0.134339986175454
PGR,0.01998356023991875,0.1413632209590555,0.11809330927444389,0.10323547651423383
PH,0.022010194540219345,0.1483583315497291,0.1286688082287357,0.16164006492488003
PHM,0.015682893128899453,0.12523135840874464,0.10057199162434854,0.12707756995983321
PKG,0.03035510984620758,0.1742271788390307,0.1451738387122757,0.1965108948134764
PLD,0.006456504450935187,0.080352376759715,0.06628505916418828,0.07724016407765634
PM,0.004099267488358326,0.06402552216388653,0.05084878388119331,0.04970607933880664
PNC,0.004716714961679843,0.06867834419727839,0.056662555136737916,0.05527321284208517
PNR,0.0242389280648359,0.15568856112391782,0.12292756623699477,0.15868412303050006
PNW,0.00692910764782039,0.08324126169046449,0.07009873453990037,0.0813731380704227
POOL,0.02749767886427063,0.16582424088253994,0.13852956096118074,0.12507727619548276
PPG,0.013173219802496992,0.11477464790839914,0.08898520611047837,0.10727383706316661
PPL,0.004586132457029152,0.0677209897818184,0.057852550041166885,0.0611278502718956
PRGO,0.0162346035175022,0.12741508355568504,0.11273210081948902,0.1116696665955197
PRU,0.006280356180648068,0.0792486982899282,0.06684394672652462,0.07737157478536962
PSA,0.02648050797134779,0.1627283256576672,0.11952877313331844,0.10265375149142668
PSX,0.016664533947375982,0.1290911846230252,0.11065197647259668,0.10554096969228936
PVH,0.04401978221904911,0.20980891834964766,0.16491831440864993,0.2501450482859909
PWR,0.035181622649728,0.1875676481958656,0.14012937607054887,0.21652093784605977
QCOM,0.04136299366956586,0.20337894106707768,0.17143448595181474,0.23900519067431839
RCL,0.018303880799201044,0.13529183567089717,0.10771057044161811,0.10224080189773989
REG,0.0032560743122177715,0.057062021627504324,0.04777145794730008,0.05070109536343356
REGN,0.05201811085476145,0.22807479223877733,0.20013396404552328,0.16425742867115695
RF,0.005605138306138232,0.0748674716157707,0.0606637160977994,0.07038010115928714
RHI,0.02180905657581408,0.14767889685332186,0.11029557837025845,0.1474324685470087
RJF,0.008296584267742681,0.09108558759618715,0.0673823514115832,0.07624523016477752
RL,0.07696624203455271,0.27742790421036007,0.2664967161458067,0.4204153516832709
RMD,0.011432714063045843,0.10692387040808915,0.09014854428752414,0.0999031544021005
ROK,0.006411804097901868,0.08007374162546589,0.06841128094822434,0.07409327089336816
ROL,0.04149506366049542,0.20370337174552466,0.18791918300995072,0.1575218894244641
ROP,0.010189364006638304,0.10094237963629699,0.08197100550795434,0.07720061825201865
ROST,0.010199390371905462,0.10099203122972358,0.08935396844013181,0.08366133302891851
