,mse,rmse,mae,mape
A,0.029180204813855987,0.1708221438041801,0.14235122183564958,0.12437183948977838
AAL,0.027705569728936726,0.16644990155880757,0.131849633078735,0.1793279915564064
AAP,0.03793384576441679,0.1947661309479058,0.18504780123567913,0.244206567742947
AAPL,0.015076850501846505,0.1227878271729185,0.10407368066356108,0.12615293089708196
ABBV,0.006013733688596845,0.07754826683167616,0.06350668544829918,0.0716846120055325
ABT,0.009074318957087525,0.09525921980095955,0.07720370142493338,0.09621714788080485
ACN,0.009989031929949562,0.09994514460417556,0.08425885322572521,0.07994636029753587
ADBE,0.01688184016716716,0.1299301357159576,0.10714258389848962,0.09849452376569456
ADI,0.007136337898637119,0.08447684829962064,0.07143481833834357,0.07794658597070676
ADM,0.02136310473731237,0.14616122857075461,0.11793769025774162,0.15188844888842462
ADP,0.004700659223990316,0.0685613537205204,0.05357499663765323,0.05365037408277921
ADSK,0.02795876734305263,0.16720875378715264,0.13177650168759164,0.133600405013231
AEE,0.023996625554785763,0.154908442490349,0.13352938960319513,0.11692872048737808
AEP,0.020959113018900292,0.14477262524006496,0.12663690384504075,0.11155906963642029
AES,0.01354234653354032,0.11637158817142748,0.09588806438102017,0.11287441646656797
AFL,0.0170047744961779,0.1304023561757145,0.10788023124914711,0.09885772896454302
AIG,0.008455175746141812,0.09195202959229237,0.07539195441547641,0.08674276012573318
AIZ,0.007521108204300874,0.0867243230259013,0.0693153804630044,0.0687027805731794
AJG,0.012308015806561106,0.11094149722516415,0.0942842099099584,0.0961824006614402
AKAM,0.06997698680042895,0.26453163667211704,0.24828803734780933,0.3606324494264791
ALB,0.20049161141831112,0.4477628964288032,0.37164863703897955,0.2614624537468203
ALGN,0.08309436488268536,0.2882609319395977,0.2322500624364892,0.1869294190537895
ALK,0.019613923082534165,0.14004971646716807,0.11674920968374085,0.14168785580320606
ALL,0.008580727668547828,0.09263221722785128,0.0785016023074801,0.0738284827704103
ALLE,0.007183270547407543,0.0847541771678986,0.0661567942710767,0.06436906704231476
AMAT,0.23308392967370728,0.48278766520459826,0.3915003908964008,0.2598763635185657
AMCR,0.027813081237983307,0.16677254341762407,0.14878683696643608,0.1337278244484987
AMD,1.7614095870784297,1.3271810679324918,1.0070553456661386,0.42136714982051493
AME,0.020280451176225876,0.14240944904122715,0.1307360342388427,0.1576909925398343
AMGN,0.0060601396096260085,0.07784689852284424,0.0612161631002084,0.06458325822561191
AMP,0.027446430099630607,0.1656696414544035,0.14808856465393308,0.19267090561747172
AMT,0.015940681499474856,0.12625641171629604,0.10501611321211148,0.0990226114504651
AMZN,0.048409045392037234,0.2200205567487666,0.17752336835399737,0.15880634512535288
ANET,0.015243174360440188,0.12346325105244957,0.10200618608194244,0.11731278359087084
ANSS,0.004994234353605886,0.07066989708217981,0.0603817773922756,0.06652738349336108
AON,0.014171775736006916,0.11904526759181533,0.1009453457905399,0.09693736540417067
AOS,0.03896976963366137,0.19740762303837553,0.1493544776841765,0.1297420696304497
APA,0.033752206071741696,0.1837177347774071,0.1506066001289435,0.15253433457039875
APD,0.006259403461210294,0.07911639186167614,0.06621206675698071,0.06844495451605367
APH,0.013333373536061614,0.11547022792071389,0.09338006581808696,0.08767238041426158
APTV,0.021122236228348544,0.14533491056297707,0.12696496399469567,0.1585679423231059
ARE,0.02064782534791874,0.14369351185046159,0.1148541863088379,0.10856884393939574
ATO,0.05173823773732547,0.2274604091645961,0.20586653105069572,0.1737404487128469
AVB,0.002338123089660811,0.048354142425037494,0.039512364953385656,0.040401038080267376
AVGO,0.05555581389791862,0.23570280842178912,0.19850643703598686,0.16249173402655853
AVY,0.031052140445501537,0.17621617532310005,0.14838119603147099,0.1288729186258334
AWK,0.08136886390111599,0.2852522811497149,0.2508391712051343,0.1964564535456248
AXP,0.035756269045956066,0.18909328133478479,0.1732309263660889,0.22635200517863224
AZO,0.0022385583493041137,0.04731340559824577,0.038606839074670135,0.040173308300788066
BA,0.007464214870107989,0.08639568779810708,0.0684455416675007,0.07864526366502042
BAC,0.02126211105494007,0.14581533202972885,0.11779232119011454,0.15209211236848175
BAX,0.032393713599117656,0.17998253692821883,0.14704224659377294,0.13185834250612344
BBY,0.020281957362257737,0.1424147371666912,0.12173367552190074,0.14706444733518753
BDX,0.022601520565333287,0.150338021023736,0.12222914580477454,0.10892633640281771
BEN,0.015312445441244023,0.12374346625678474,0.10915833243199781,0.13478785115382216
BIIB,0.01099176180336271,0.10484160339942684,0.08557937913659197,0.10489790080007498
BIO,0.0066236579303477015,0.0813858582945938,0.06815185415269628,0.07049654834261478
BK,0.00779674747510428,0.08829919294707217,0.06968562569851987,0.08104825281921434
BKNG,0.007791557178839153,0.08826979765944382,0.06976365018406099,0.08192622388935132
BKR,0.028467499467479607,0.16872314443335748,0.14886082692927485,0.1889734527518353
BLK,0.008920794456238777,0.094449957417877,0.0749388940663398,0.07472820932932028
BMY,0.012066855822959797,0.10984924133993733,0.08492819770843735,0.08892291730799318
BR,0.017888519505931573,0.13374797010022835,0.10376766269849226,0.09561478245114036
BSX,0.048843974178290776,0.22100672880772382,0.17512531570393722,0.14578240041252571
BWA,0.046552293123218645,0.21575980423428884,0.19590405066403788,0.2747165099880557
BXP,0.009775198126052162,0.09886960162786215,0.07418109810195282,0.0705895398345045
C,0.029548974010306785,0.1718981501072853,0.1513187950224404,0.20023317360162285
CAG,0.0072785065251481556,0.0853141636842802,0.07089161387676142,0.06939200529918911
CAH,0.005373776264168839,0.07330604520889691,0.05306159708314531,0.05976163373758246
CAT,0.01564219566826858,0.12506876375925596,0.10432707825420183,0.10509642112441336
CB,0.016637553155580884,0.12898663944603286,0.11336109588638366,0.10445667358917694
CBOE,0.003952997508842453,0.0628728678274059,0.054859873084557816,0.05714544462442625
CBRE,0.034262248226633575,0.18510064350680572,0.16640615680019596,0.22686413986270434
CCI,0.013124096191427136,0.1145604477619878,0.09060748169071824,0.08282072477171866
CCL,0.006846073663338948,0.08274100351904701,0.06801154310291166,0.07704368282815066
CDNS,0.01289333994341744,0.11354884386649404,0.09338641379132741,0.08874252033530668
CDW,0.005298843743779172,0.07279315725931368,0.06235690556469479,0.0690616433583548
CE,0.0033849218961476413,0.05818008161001187,0.047708755600622606,0.05164578766327547
CF,0.1505386414691977,0.3879930946153523,0.36532790170240825,0.8248951370302633
CFG,0.014471515989947102,0.12029761423214969,0.0974848125165278,0.11734262974924368
CHD,0.009495830240679267,0.09744655068641099,0.08680342923995715,0.0823545008312419
CHRW,0.0038746490392250156,0.06224667894133,0.04649176337548349,0.04972410152713762
CHTR,0.048697890866287154,0.22067598615682485,0.17213948898820886,0.14163204956460104
CI,0.006315343218231806,0.07946913374532157,0.06517472976242945,0.07458403093383921
CINF,0.05306336618649783,0.23035487011673494,0.19151814000443776,0.15928524999428992
CL,0.0074110035927770004,0.08608718599638973,0.06922661214148396,0.06557756521962559
CLX,0.007855732242004723,0.08863256874312468,0.07700685159794773,0.07383869679659187
CMA,0.015866394772252455,0.12596187824993899,0.10545060393844093,0.12220293373924632
CMCSA,0.006614736588862545,0.08133103090987194,0.06342791247988566,0.0628703682843764
CME,0.009825606229967154,0.09912419598648532,0.07670473527821711,0.07125647495901481
CMG,0.14035470794920044,0.37463943725827964,0.3600695759059176,0.622383200102005
CMI,0.01802939212690655,0.13427357196003445,0.10545109653312938,0.1306663654702657
CMS,0.03259554194083835,0.18054235497754634,0.15799498293353156,0.1355124894377658
CNC,0.006411961944213608,0.08007472725032293,0.062379574348899625,0.07124051237981148
CNP,0.03868339787200148,0.19668095452280446,0.1659166044762931,0.14301820448362534
COF,0.015271846721876052,0.12357931348682939,0.10664059963384653,0.127467497661999
COO,0.014139492797145116,0.11890959926408429,0.09888334605072774,0.11035193805206649
COP,0.03517331682566774,0.18754550601298806,0.16891852772322458,0.23160633176318104
COST,0.005070720992710866,0.07120899516711962,0.05428466695559537,0.05409652381151361
CPB,0.0343696161867921,0.18539044254435583,0.15999100992892262,0.13349379337884132
CPRT,0.08099766526691067,0.28460088767765757,0.23007135618844882,0.17608706701943277
CRM,0.0056204566299311596,0.07496970474752558,0.06000768742314983,0.06466966650624613
CSCO,0.010488787993234192,0.10241478405598575,0.08048423494678104,0.08104946467379516
CSX,0.01226591457426575,0.1107515894886649,0.09384958568839641,0.10520358904111582
CTAS,0.02024056880425067,0.14226935300425975,0.09937330982134193,0.08746525225142401
CTSH,0.020074200584654995,0.14168345204947186,0.1275343522200784,0.15611627918768303
CVS,0.007963445634919176,0.08923814002386635,0.07569036236460824,0.0872826677118409
CVX,0.02443709900061205,0.15632369942082375,0.13050640503005456,0.12256822128761644
D,0.0036415698279007006,0.0603454209356493,0.04695495808337923,0.04733564055893129
DAL,0.02086666156637846,0.14445297354633604,0.1163339815910351,0.14840381524408228
DD,0.013437917704233892,0.11592203286793194,0.09686656631392505,0.09443020692303558
DE,0.005531457565294605,0.07437376933633662,0.06244501377141148,0.07113937259828679
DFS,0.007536624127753521,0.0868137323685229,0.07181016308281937,0.07934300143331346
DG,0.020323259241128672,0.14255966905520184,0.10228858178077653,0.09403329640066306
DGX,0.024416099355889866,0.15625651780290595,0.12430224847329184,0.11224862008089376
DHI,0.006919312123948875,0.08318240273007792,0.06628159088332897,0.0726405275224662
DHR,0.20695483664254824,0.45492289087552873,0.29626666614575126,0.18528769260031921
DIS,0.011794375888413698,0.10860191475482234,0.09751316699415778,0.11617172326507985
DLR,0.12087619214055548,0.3476725357869895,0.3055559874632572,0.23326985680780293
DLTR,0.030244059420646525,0.1739081925058349,0.15009718108201606,0.14130723772128773
DOV,0.012228324311796,0.11058175397323014,0.08869368056453404,0.08445574818528435
DPZ,0.06071639671961933,0.24640697376417603,0.19546277469296403,0.15516633932865
DRI,0.004365064485645984,0.06606863465855779,0.05066453560918229,0.049704329327606496
DTE,0.017614850020726387,0.13272094793485462,0.11251983662696331,0.10049677030401236
DUK,0.012559900372732625,0.1120709613268871,0.09671720256005752,0.0898630061349615
DVA,0.015029483145047259,0.12259479248747582,0.10218519473375187,0.12378467478577462
DVN,0.06674943537898934,0.25835912095180485,0.20841268200087842,0.3476967769933476
DXC,0.31238110481045794,0.5589106411676718,0.4373223922348691,0.267472131662004
DXCM,0.03381621931028024,0.18389186852680636,0.14866663062810984,0.22096372975605535
EA,0.011690862651945109,0.10812429260783679,0.08992328337934656,0.0955787212863757
EBAY,0.015926145010190903,0.12619883125524936,0.1098946960230259,0.12076289696337437
ECL,0.004516514937454257,0.06720502166843083,0.05778498153422523,0.06181821515385047
ED,0.021464519871918445,0.1465077467983125,0.13047380829470387,0.11444268285501971
EFX,0.03295583570139877,0.18153742231671896,0.14628124289340896,0.12324645252744727
EIX,0.023162377309607143,0.15219190947487038,0.13353955718642607,0.12042502736599658
EL,0.007374865109940438,0.08587703482270705,0.07309590631883411,0.07089734861721303
EMN,0.00680930722573665,0.08251852656062547,0.06571237510147146,0.07545043347548501
EMR,0.013356948348233715,0.11557226461497462,0.09914574714759714,0.0925655119301127
EOG,0.014516773835683006,0.12048557521829327,0.10386991715357922,0.1169853232654062
EQIX,0.048681753182355784,0.22063941892226735,0.18717392091758212,0.15669590048889528
EQR,0.002599924123930397,0.050989451104423524,0.04217535093016817,0.04387680619336074
ES,0.012569564288340194,0.11211406819993731,0.0983777518387549,0.0903456947382499
ESS,0.0025446323875847753,0.050444349411849644,0.04017581914296703,0.04295999728346807
ETN,0.017226741498951984,0.13125068189899808,0.11393943790440794,0.10955633453278624
ETR,0.028992645952453325,0.17027227006313542,0.14461687343473772,0.12473495138204053
ETSY,0.06297151088936373,0.2509412498760691,0.22003541181079533,0.4332854711519017
EVRG,0.10767808768471186,0.32814339500394013,0.28943359139151625,0.218591446905528
EW,0.11666653120343268,0.3415648272340592,0.28278003904510457,0.21048705339806592
EXC,0.015525143188439033,0.12459993253785907,0.11223524634503554,0.1123491424920526
EXPD,0.004552909274036102,0.06747524934400836,0.05462272676375152,0.059210168115911524
EXPE,0.013926440444529013,0.11801034041357991,0.0992733406918272,0.12604123838309927
EXR,0.015506009786061897,0.1245231295224381,0.11303247143078649,0.10356974359166451
F,0.011479473548098206,0.10714230512779817,0.09099353878158636,0.10908259724408557
FANG,0.03502722452495736,0.18715561579861117,0.1535478763982904,0.13895112909392274
FAST,0.015296684499288463,0.12367976592510378,0.1027614832431191,0.09370467612636643
FCX,0.05115729549657446,0.22617978578240466,0.17496103095301488,0.3433602322379848
FDX,0.00899133773838204,0.09482266468720461,0.0791520524041204,0.08719334268229433
FE,0.006000789890775684,0.0774647654793822,0.06336977486750875,0.06285507744967218
FFIV,0.020488977849478375,0.14313971443830106,0.11607268775808645,0.15304946307719294
FIS,0.013492350229079807,0.1161565763488224,0.1019942253658629,0.10990249269723375
FITB,0.014233212796363168,0.11930302928410146,0.09780405911245302,0.1162738807536354
FLS,0.008034293998710383,0.08963422336758646,0.07664037957708679,0.08358409560922848
FMC,0.0192793269371568,0.13885001597823746,0.1149911623495713,0.12222560816206357
FRT,0.013432122394563206,0.11589703358828131,0.09661445511261453,0.08874858954216937
FTI,0.03960875654659864,0.19901948785633694,0.1812025835078077,0.24005154830517966
FTNT,0.06146124805797828,0.2479137915848537,0.2251593960886776,0.35189715494066587
GD,0.005307451146379726,0.07285225560255308,0.06278830536080357,0.06813743737440923
GE,0.015523234802733045,0.12459227424978261,0.10623432989045281,0.10196309641050441
GILD,0.03761740299240302,0.19395206364564163,0.17426393396062204,0.24068968894419415
GIS,0.017551712753017663,0.13248287720689667,0.1055976281498083,0.09258714729392724
GL,0.006868057818042524,0.08287374625321654,0.07303424861584218,0.07887022515826318
GLW,0.03278187347614153,0.18105765235455124,0.14056626674877998,0.12022713141234838
GM,0.006272285887783851,0.07919776441152775,0.06563892670130331,0.07435789128284967
GOOG,0.011628999991127582,0.1078378411835455,0.09242990081980731,0.08993157893105133
GOOGL,0.0092252131253529,0.09604797304135522,0.08033600804512692,0.07892160299515093
GPC,0.014994988800032027,0.12245402729200877,0.10422384761073898,0.09669264699677842
GPN,0.02008281041750683,0.14171383283754213,0.1144853946990746,0.10882329691847037
GRMN,0.050778629481503336,0.22534114023298837,0.1800822195358794,0.15163764651991832
GS,0.02484191309611605,0.15761317551561496,0.14066823290623823,0.17805437294340234
GWW,0.005430647040579643,0.07369292395189407,0.055202650980614824,0.06010586323912125
HAL,0.020009782223880886,0.14145593739352508,0.12203815709431311,0.13183209166357143
HAS,0.006853091102361598,0.08278339871231187,0.06724893811149418,0.06858410690696452
HBAN,0.018478524594328596,0.1359357370021901,0.11663459740843232,0.14354400181749444
HBI,0.013510434964377037,0.11623439664908593,0.10117925086908455,0.12350596479728845
HCA,0.013725530267079332,0.11715600824148684,0.09772212702987153,0.1245791409276393
HD,0.007494232980453395,0.08656923807250122,0.07182736358085431,0.06742484623984993
HES,0.022393025032730468,0.1496429919265532,0.11780544885972026,0.1553947747655956
HIG,0.010759772447906279,0.10372932298972301,0.08868763502291255,0.10261151506332508
HII,0.0755761947394195,0.2749112488411842,0.23756116783741416,0.19680519789134573
HLT,0.024473309645083673,0.15643947598059663,0.1334074864201849,0.16491092658086215
HOLX,0.013459170023627448,0.11601366309029057,0.10111635076375625,0.12183931815808088
HON,0.011708296690708747,0.1082048829337602,0.09105526580511343,0.08396822965327326
HPQ,0.01967638180707749,0.14027252691485062,0.11732250400289163,0.13309315828546062
HRL,0.0385898309478258,0.19644294578280433,0.17440726060605244,0.15011268958853133
HSIC,0.018140543137721607,0.1346868335722598,0.11680560944181806,0.10728149689977035
HST,0.01179821504782159,0.1086195886929314,0.08779928793091112,0.10897376621998815
HSY,0.010420418261202706,0.10208044994612193,0.07310443453334418,0.06975261401405011
HUM,0.006167082314893374,0.0785307730440327,0.06713584777298456,0.07406824611374128
IBM,0.00811345537408643,0.09007472106027546,0.07410546844665764,0.079163259290955
ICE,0.007311946073756295,0.0855099179847361,0.065747798636691,0.06466793744798065
IDXX,0.0658864859776325,0.2566836301317879,0.1930941150602056,0.1543333538973943
IEX,0.019298252605873045,0.1389181507430654,0.10856689090568043,0.09703844114663589
IFF,0.020069052359090712,0.1416652828292476,0.11242621739646513,0.09954756915016261
ILMN,0.01786595683422455,0.13366359577021916,0.11740972737932749,0.16048953084089831
INCY,0.07204833809376791,0.26841821490682766,0.24914285078816165,0.4139681284270269
INTC,0.012464072727731968,0.11164261161282446,0.0841883362438414,0.08272713823879996
INTU,0.013341812556844808,0.11550676411727934,0.09094878513186905,0.08909784839088868
IP,0.013019423570055444,0.11410268870651315,0.09081763780022278,0.10387158308885414
IPG,0.007979341320476655,0.08932715891864386,0.07623830456402879,0.07613456112147567
IPGP,0.0055864587369463675,0.07474261660489528,0.06017111168539537,0.06355677246369078
IQV,0.00954639038071191,0.09770563126407766,0.08147928578185237,0.09549528276566988
IRM,0.04379396397072049,0.20927007423595112,0.17546590507414786,0.15313849316260164
ISRG,0.058102026632305806,0.24104361977099872,0.20404767037317145,0.16563441404206475
IT,0.0046163143590246996,0.06794346443201656,0.05321979550720217,0.05280305476951746
ITW,0.047048570598171795,0.21690682469247433,0.17785709649402875,0.14797513571035362
