,mse,rmse,mae,mape
F,0.009245314046803158,0.09615255611164561,0.08509682759255782,0.09808832244418669
FANG,0.013668272420137245,0.11691138704222633,0.10292628107458515,0.09599527312562652
FAST,0.007589136084580672,0.08711564775963428,0.0684894297546951,0.06871310038946962
FCX,0.02045906616049622,0.1430351920350241,0.10666859557896124,0.10872189089200084
FDX,0.032710601406455465,0.18086072378063586,0.15565843932240145,0.1322780804466689
FE,0.00637920254072608,0.07986991010841367,0.06956358688741672,0.08038114596501861
FFIV,0.028794874089358206,0.16969052445366006,0.1522242858937757,0.13654450948115643
FIS,0.011084733898441702,0.10528406288912726,0.09367637871917271,0.08862306400527836
FITB,0.12723526178890482,0.3567005211503129,0.32140609480529225,0.23716419550860737
FLS,0.0021256254256258387,0.046104505480764446,0.0362601471622924,0.039546283050363465
FMC,0.11747127597100619,0.34274082915667664,0.27342172406939214,0.2025188595462843
FRT,0.016948399340969988,0.13018601822380924,0.11418399680392055,0.14039610047047532
FTI,0.02128848859204559,0.1459057524295927,0.11568540136776767,0.10647849581720212
FTNT,0.010192006350091098,0.10095546716295804,0.0902578024562082,0.08998937892833636
GD,0.07909895719689067,0.28124536831189,0.24912509905020927,0.1922984190734175
GE,0.0032908266339698312,0.05736572699765803,0.04037780172712669,0.045634393019374324
GILD,0.026518538635941318,0.16284513697357167,0.15167471969074517,0.2153026349192892
GIS,0.009295592851364266,0.09641365490097482,0.08005816501063458,0.09619468149752504
GL,0.039676017936791035,0.19918839809785868,0.17907426414670544,0.1501583103205738
GLW,0.0875778621310452,0.29593557091205713,0.26491809857211385,0.2085700902045839
GM,0.022045463214974925,0.14847714711353704,0.12658771752258882,0.11220480116814643
GOOG,0.029367228909070946,0.17136869290821746,0.14664961903938015,0.12544691916081546
GOOGL,0.030702413871593316,0.17522104289038265,0.15204026156349518,0.1300190311776487
GPC,0.0034150322699553113,0.05843827743829648,0.04262878215271885,0.04807087695652561
GPN,0.00893584300434404,0.09452958798357285,0.06899158892802561,0.06485803522970231
GRMN,0.03622726607579996,0.19033461607337734,0.18368374177632227,0.16205937432370443
GS,0.14428060873575163,0.37984287374617365,0.3297468339381764,0.23869404172886594
GWW,0.015207305693826768,0.12331790500096394,0.09395481603018613,0.10906314169521644
HAL,0.024904725753902703,0.157812311794431,0.12630007017906045,0.11293596601798486
HAS,0.024327502963257648,0.15597276353023193,0.11462733933514496,0.09768974548534114
HBAN,0.0936405368774104,0.3060074131085886,0.25834619871578257,0.20188959708886953
HBI,0.024539161278011284,0.15664980458976413,0.1365516867811664,0.18263589671145405
HCA,0.0037821588991263535,0.06149925933803068,0.05466062335312042,0.05630465117811901
HD,0.009477809167433697,0.09735404032413703,0.07461689106164537,0.06854857011857234
HES,0.02154801798407964,0.14679243163078823,0.12758488134306883,0.16297478072190666
HIG,0.010716593785911699,0.10352098234614902,0.08922299097164449,0.0830912785031223
HII,0.033340748901464,0.18259449307540465,0.15409280947161227,0.13660547057011818
HLT,0.052426830208263685,0.22896905949988894,0.1900773856498821,0.15789234264587598
HOLX,0.02418173367079138,0.15550477057245343,0.13875461858570287,0.12470346482219961
HON,0.008121877520286801,0.09012145982110366,0.06894080264440318,0.06342056426295928
HPE,0.061021996884695645,0.24702630808214668,0.23372013952964077,0.20124359715849244
HPQ,0.07983853257129235,0.28255713151731343,0.2498183373654336,0.20435162927276423
HRL,0.002923486207140314,0.05406927230082086,0.04215574675483397,0.04773273129149839
HSIC,0.006203185033712198,0.0787603011276125,0.06566669846564227,0.07471061763861223
HST,0.016295420510219125,0.12765351742204023,0.11305461066023859,0.10803717288940656
HSY,0.0074666097531054165,0.08640954665490044,0.06826624217841828,0.06916516408001296
HUM,0.03259352343544173,0.18053676477504998,0.14590282110765093,0.12655494989248267
IBM,0.008355101026591769,0.09140624172665546,0.07406108002409652,0.06984693088711023
ICE,0.020117539104745116,0.14183631095296126,0.12643618487087122,0.11339771961022309
IDXX,0.2689196517625264,0.5185746347079911,0.460845931945349,0.30660826428764254
IEX,0.027246248809809134,0.1650643777736709,0.13474502709177488,0.11608322124400064
IFF,0.0044353873494984075,0.06659870381244974,0.05850311306362935,0.05979467285621704
ILMN,0.026821528748004374,0.16377279611707304,0.14730352013946904,0.13339474088725195
INCY,0.1712756588405797,0.41385463491494173,0.35097923586961044,0.2513261432796898
INTC,0.013428648692924651,0.11588204646503553,0.10707861480804075,0.10335840345251014
INTU,0.01583040226242402,0.12581892648732948,0.09757633186019539,0.08936505900266851
IP,0.04727582941386942,0.21743005637185817,0.19927306646364976,0.16792943492333182
IPG,0.0015299566938377046,0.039114660855460635,0.03261588672708942,0.033121764190470845
IPGP,0.10502169846664769,0.32407051465174624,0.24711160063484133,0.19904651847001278
IQV,0.024870755878658068,0.15770464761273864,0.1426218971069942,0.12921148564966015
IRM,0.00561291971920004,0.07491942150871188,0.06244430499682965,0.07260636046161408
ISRG,0.03358771704346785,0.1832695202249077,0.13029283920859955,0.11096951755982763
IT,0.014091451811770345,0.11870742104759224,0.09282820988650697,0.08673709696841733
ITW,0.04503168639296232,0.2122067067577326,0.19164403592493312,0.16363018154085202
IVZ,0.016596855893213424,0.1288287851887668,0.09855117212508197,0.09422293488812766
J,0.011541756543885657,0.10743256742666843,0.09008405895311837,0.08531133894830208
JBHT,0.01397544972909647,0.11821780631147098,0.09405667555085026,0.08510667874819475
JCI,0.005931104111978623,0.0770136618528078,0.06546898286195121,0.06423263761563872
JKHY,0.012285962837560687,0.11084206258258048,0.08714397103211485,0.07897383996457694
JNJ,0.003923824596562764,0.06264043898762814,0.04805852519862303,0.047115859159464396
JNPR,0.035012878198254355,0.18711728460581709,0.1612282749061812,0.13475106651845647
JPM,0.10034347405013941,0.31677038063894075,0.27764057141535287,0.20817440316707744
K,0.005260263018956265,0.07252767071233064,0.05916943921295072,0.06956782590272781
KEY,0.17499944841487217,0.41832935399619303,0.3617007269642234,0.2562727364015409
KEYS,0.049481933576296384,0.2224453496396281,0.1978260291419988,0.1682857111898269
KHC,0.005020068723562641,0.07085244331399335,0.06176244764203072,0.06105487809781056
KIM,0.042773050183615796,0.20681646497224487,0.16923778440398343,0.2458831068784744
KLAC,0.05450289551161691,0.23345855202073218,0.18304566512711895,0.14643334749400178
KMB,0.004277269290899369,0.0654008355519971,0.04960781733495051,0.05650911805986742
KMI,0.013907733845978713,0.1179310554772521,0.10828657874749721,0.10974834780853304
KMX,0.02139975018954744,0.14628653454623716,0.12424760499692165,0.11461286987932591
KO,0.0026649694988673837,0.05162334257743665,0.04491598525954273,0.048048697635345736
KR,0.02877341322233666,0.1696272773534276,0.1383009031510467,0.18493403584484755
L,0.014129520606647137,0.11886766005372167,0.10359871703568586,0.09257217168191162
LDOS,0.1381678509905451,0.3717093636035351,0.3392754477788176,0.24821136381456757
LEG,0.0020963961408220866,0.045786418737679045,0.03735091163908708,0.0398259156594585
LEN,0.005952301003577299,0.07715115685184053,0.06629146789293679,0.06854507032249721
LH,0.004005274292832117,0.0632872364132936,0.05527095617873323,0.054519443760780384
LHX,0.0725338607685073,0.2693211108853283,0.24880435431810005,0.19984935053496505
LIN,0.008006065004568528,0.08947661708272463,0.06619362763427611,0.06085928697936421
LKQ,0.004671187930161649,0.06834608935529267,0.05407443997036324,0.058270268235089545
LLY,0.0036231535991085445,0.06019263741612046,0.051060322867207734,0.051688436749724474
LMT,0.008925615045673914,0.09447547324927202,0.07920643528046069,0.07457585773307637
LNC,0.20865337430355335,0.4567859173656226,0.40409782598088373,0.279791970146936
LNT,0.003094285141634522,0.05562629901076038,0.042239073987775336,0.042800224166532654
LOW,0.005121382969148314,0.07156383841821451,0.06141081629530308,0.06795024725810749
LRCX,0.25925231261642334,0.5091682557037736,0.4161699832787249,0.27839156844781693
LUMN,0.01149068191000727,0.10719459832476294,0.09004096063194464,0.10976302463074701
LUV,0.06497565598439504,0.2549032286660862,0.21570647148185085,0.1869580630978404
LVS,0.07742825566883302,0.27825933168329325,0.2619853971593197,0.2089166170257077
LYB,0.008731140277581614,0.09344057083291826,0.07268384168083175,0.07169519702531237
LYV,0.06399104196555298,0.2529645073237607,0.2246343276618271,0.18699612150144035
MA,0.02907749565872396,0.17052124694220352,0.14329664833603706,0.12232908992741348
MAA,0.0037239646490553257,0.06102429556377792,0.05085416762633731,0.057013542251773804
MAR,0.0921386051329302,0.3035434155651053,0.2468447266635432,0.186344029853438
MAS,0.00937546599343984,0.09682699000505923,0.0748972450051104,0.07058021723953545
MCD,0.014122376092730395,0.11883760386649672,0.0873274732220882,0.0816868094444641
MCHP,0.13728906715766362,0.3705253934046405,0.3381640957786552,0.25182233581704255
MCK,0.02942679316746787,0.1715423946651902,0.15552110866983512,0.20789705611315434
MCO,0.01608418063530215,0.1268234230546635,0.1031090178566948,0.09398497346489884
MDLZ,0.0011505705828275916,0.033920061657190304,0.0267304303862134,0.027855860124985626
MDT,0.003983033264376772,0.06311127684001308,0.05170946716892982,0.0579439941296971
MET,0.042783135978394726,0.2068408469775608,0.18142529183493364,0.15527589137178946
META,0.02867752453723602,0.1693443962380687,0.13988425863116524,0.11966754617803017
MGM,0.05311779460897255,0.23047298021454174,0.20799130401409432,0.17746728921774169
MHK,0.0155647334355392,0.1247587008410203,0.10056279290982412,0.08931202120242494
MKC,0.0027515714919550908,0.052455423856404886,0.04345526177951917,0.047768901914807024
MKTX,0.0638479978569319,0.2526816136107491,0.22957939945567277,0.19154485666421606
MLM,0.023830420779197916,0.15437104903186322,0.1334010513829719,0.1189840905349569
MMC,0.01073810927865007,0.10362484875091528,0.08565731602073945,0.07811316521174717
MMM,0.01146942842230211,0.10709541737302353,0.08038964035394126,0.0731425226510419
MNST,0.008502324031189928,0.0922080475402767,0.07608136653519729,0.0895864324739658
MO,0.008240544278633972,0.09077744366655173,0.0723920444851198,0.06842686237959501
MOS,0.011137647625603446,0.10553505401336301,0.09173029710280771,0.09596165872993255
MPC,0.09009206396952238,0.30015340072956426,0.27160757175024247,0.22020917638330284
MRK,0.012271727152415837,0.11077782789175745,0.10476438374010742,0.09741510681197532
MS,0.2496161390447432,0.4996159915822783,0.45211240326909696,0.3049441852452126
MSCI,0.0352994645686935,0.1878815173685094,0.15396988201549297,0.1311266794307741
MSFT,0.04982692272082844,0.22321944969206522,0.20294259664726583,0.17270456375275875
MSI,0.02902740191712613,0.17037429946187932,0.15462301680292753,0.1391191934204332
MTB,0.08840853108362537,0.2973357211699014,0.24895345179139583,0.18624282770343922
MTD,0.08495342884526977,0.2914677149278626,0.23550934277071944,0.18006219829278258
MU,0.756378709909949,0.8697003563929068,0.7721436626646361,0.427319038952279
NCLH,0.017495704443672242,0.13227132887996643,0.1123360577386735,0.12596539135894544
NDAQ,0.0041244645974070964,0.0642219946545348,0.05751554436816845,0.05568675694353827
NEE,0.005979396988941834,0.07732656069515723,0.060725304463910716,0.05900242613487467
NEM,0.010009916165096187,0.10004956854028,0.07899680795170554,0.09132285831914874
NFLX,0.1804581919430088,0.4248037098978878,0.36903361388423656,0.26764687676937343
NI,0.004222406075359092,0.06498004367003066,0.05552962781319961,0.063484393498968
NKE,0.0035224457852527334,0.059350196168612056,0.05035735392219506,0.05600042122866244
NOC,0.014157660438363988,0.11898596740105107,0.10238304007471027,0.0920482132098436
NOV,0.012553310696525388,0.11204155789940351,0.09271010123926883,0.09117060058603411
NOW,0.05954850719519757,0.24402562815244952,0.1982460289605109,0.1619441310135896
NRG,0.03052333035080814,0.17470927379738072,0.14815208215141315,0.1891871381081382
NSC,0.07251367662785307,0.26928363601944527,0.23330679154614076,0.18500742970290054
NTAP,0.24871459417109404,0.4987129376415796,0.4737465522751098,0.3232086196560623
NTRS,0.051603500000804055,0.22716403764857687,0.1893519037355562,0.15617726502709187
NUE,0.02604989242274299,0.16139979065272356,0.14083905495510488,0.1319973275308024
NVDA,1.2728471833684465,1.1282052930953863,0.9867799745921099,0.4916513899045605
NVR,0.033533677052480546,0.18312202776422215,0.1370453671355119,0.11904790961895502
NWL,0.006302427352917097,0.07938782874545125,0.06585858959154431,0.06250825082299614
NWS,0.007799424634763876,0.08831435123899103,0.06906088384465223,0.06581855684342203
NWSA,0.00859258751948461,0.09269621092301783,0.07307841902508735,0.06892651163039981
O,0.008740996141328741,0.09349329463297751,0.08021847432536233,0.09610794047222647
ODFL,0.08857559531305194,0.2976165239247511,0.2610164106294421,0.2110945765343843
OKE,0.05067868430783645,0.22511926685167677,0.20476871758307724,0.18022079023537127
OMC,0.0011496246024448541,0.033906114528870074,0.027892322033807038,0.027564053181932346
ORCL,0.008419752463909377,0.09175920915041376,0.06446451847759462,0.059122882842942474
ORLY,0.011111470798522378,0.10541096147233635,0.0654273919172731,0.0807458132551588
OXY,0.014411754587202124,0.12004896745579333,0.09849692599931242,0.11736478258265032
PAYC,0.09159722773428308,0.3026503390619001,0.24948692557003369,0.20035787653749795
PAYX,0.005838191136688465,0.07640805675246862,0.0692745340543497,0.06998499979326374
PCAR,0.027532674045899496,0.16592972622739874,0.14498025285959765,0.13003022679253382
PEG,0.00224294311999432,0.04735972043830411,0.03852750528197889,0.04162671079435503
PEP,0.004426086103560129,0.06652883663164515,0.05274662851833593,0.05095012647362245
PFE,0.002230683936938053,0.047230116842307865,0.0374742887163422,0.04153653359582713
PFG,0.1449010355842974,0.38065868646899076,0.35105786483024254,0.25486970859120983
PG,0.004470074917118154,0.06685861886935861,0.059200450442196365,0.05667859193544515
PGR,0.03424050932418294,0.1850419123446981,0.1419966543559231,0.11681722119361199
PH,0.09481265558685233,0.30791663739858605,0.27705176105580887,0.2120943592487193
PHM,0.016079572528401156,0.12680525434066664,0.102025325129315,0.0981188949568347
PKG,0.11679817329933764,0.3417574773129882,0.3081121860177768,0.239603024494099
PLD,0.011662217119375956,0.10799174560759704,0.09211754719574865,0.08734516556537013
PM,0.014061847110143001,0.11858265939901584,0.09575659670224008,0.08908242253549482
PNC,0.11522657975994342,0.3394504083956056,0.29358326325047607,0.21855358472001224
PNR,0.003925394000267774,0.06265296481626208,0.050085673003685244,0.04980950923006559
PNW,0.00736109273314451,0.08579681073993665,0.0636963198257433,0.061142820917288086
POOL,0.034816574880632556,0.18659200111642663,0.15745908056436847,0.13685114778441734
PPG,0.0050858490712375175,0.07131513914476727,0.05957771075518039,0.06742447504511917
PPL,0.004101324098151412,0.06404158100914914,0.053787222966533633,0.059883029093206114
PRGO,0.030213236336907888,0.17381955107785743,0.1456574121628967,0.2028328466727083
PRU,0.11961617956020285,0.3458557207278822,0.3037826553249173,0.22574284852039236
PSA,0.01657304208005259,0.12873632774027924,0.1228389042831815,0.1474576643420385
PSX,0.0028933257064350285,0.05378964311496246,0.041338836498344404,0.04389637742635834
PVH,0.009225914084858615,0.09605162197932222,0.08389335894465808,0.08196249878519317
PWR,0.12426030453092284,0.3525057510607775,0.3161854316570695,0.2382045618038331
PYPL,0.03376816888671913,0.1837611735016925,0.12893240796439537,0.10862624203363244
QCOM,0.018507640815928435,0.1360427903857034,0.11005253671444765,0.10346424206233683
QRVO,0.03554520067380692,0.18853434879036476,0.14374864119100073,0.12947461304558971
RCL,0.0788234165343248,0.28075508282901096,0.22390310480784667,0.17606602076291578
REG,0.018792894279489727,0.13708717766257253,0.11984543140637081,0.15096476729982655
REGN,0.016332326189744444,0.12779798977192264,0.0880303353652745,0.08181593654522043
RF,0.205909835302252,0.4537728895628869,0.39806882856949233,0.27613015469540925
RHI,0.024587310778489357,0.1568034144350478,0.13785896973011819,0.12856941102385333
RJF,0.12429771458115858,0.35255881010288,0.31343852422105023,0.23517107016371372
RL,0.022081296720451254,0.14859776822163667,0.1290729934787634,0.1550306657613252
